sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-17T00:00:35;33.28;;;31.20;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:03:03;33.33;;;31.05;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:05:30;32.40;;;30.60;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:07:57;33.30;;;31.40;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:10:24;43.42;;;39.97;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:12:52;45.70;;;42.40;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:15:19;39.92;;;37.28;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:17:46;37.88;;;35.47;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:20:14;36.90;;;34.60;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:22:41;37.45;;;35.35;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:25:08;38.25;;;36.05;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:27:36;37.90;;;35.50;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:30:05;35.60;;;33.50;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:32:33;37.88;;;35.58;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:35:00;36.20;;;33.88;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:37:27;38.63;;;36.30;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:39:54;39.10;;;36.60;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:42:21;40.50;;;37.90;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:44:48;36.58;;;34.45;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:47:16;44.30;;;41.80;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:49:43;38.78;;;36.58;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:52:11;40.78;;;38.38;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:54:38;39.35;;;36.83;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:57:05;39.67;;;37.28;;
1995;SDS011;38556;47.068;15.408;2021-04-17T00:59:32;38.22;;;36.03;;
1995;SDS011;38556;47.068;15.408;2021-04-17T01:01:59;37.85;;;35.60;;
1995;SDS011;38556;47.068;15.408;2021-04-17T01:04:28;36.78;;;34.67;;
1995;SDS011;38556;47.068;15.408;2021-04-17T01:07:02;39.55;;;37.15;;
1995;SDS011;38556;47.068;15.408;2021-04-17T01:09:33;36.40;;;34.20;;
