sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-17T00:01:23;6.00;62.50
13268;DHT22;6702;47.068;15.458;2021-04-17T00:04:27;6.00;62.60
13268;DHT22;6702;47.068;15.458;2021-04-17T00:07:31;6.00;62.50
13268;DHT22;6702;47.068;15.458;2021-04-17T00:10:33;6.00;62.80
13268;DHT22;6702;47.068;15.458;2021-04-17T00:13:35;6.00;62.70
13268;DHT22;6702;47.068;15.458;2021-04-17T00:16:38;6.00;62.50
13268;DHT22;6702;47.068;15.458;2021-04-17T00:19:42;6.10;62.60
13268;DHT22;6702;47.068;15.458;2021-04-17T00:22:46;6.10;62.70
13268;DHT22;6702;47.068;15.458;2021-04-17T00:25:48;6.10;62.50
13268;DHT22;6702;47.068;15.458;2021-04-17T00:28:50;6.10;62.30
13268;DHT22;6702;47.068;15.458;2021-04-17T00:31:52;6.20;62.20
13268;DHT22;6702;47.068;15.458;2021-04-17T00:34:55;6.30;62.00
13268;DHT22;6702;47.068;15.458;2021-04-17T00:37:58;6.30;61.60
13268;DHT22;6702;47.068;15.458;2021-04-17T00:41:00;6.40;61.30
13268;DHT22;6702;47.068;15.458;2021-04-17T00:44:02;6.40;61.30
13268;DHT22;6702;47.068;15.458;2021-04-17T00:47:09;6.40;61.30
13268;DHT22;6702;47.068;15.458;2021-04-17T00:50:31;6.40;61.30
13268;DHT22;6702;47.068;15.458;2021-04-17T00:53:34;6.50;61.30
13268;DHT22;6702;47.068;15.458;2021-04-17T00:56:36;6.50;61.40
13268;DHT22;6702;47.068;15.458;2021-04-17T00:59:38;6.50;61.00
13268;DHT22;6702;47.068;15.458;2021-04-17T01:02:46;6.50;61.00
13268;DHT22;6702;47.068;15.458;2021-04-17T01:05:53;6.60;61.30
13268;DHT22;6702;47.068;15.458;2021-04-17T01:09:00;6.70;61.10
13268;DHT22;6702;47.068;15.458;2021-04-17T01:12:07;6.60;60.60
13268;DHT22;6702;47.068;15.458;2021-04-17T01:15:12;6.60;60.00
13268;DHT22;6702;47.068;15.458;2021-04-17T01:18:15;6.50;59.90
13268;DHT22;6702;47.068;15.458;2021-04-17T01:21:18;6.50;59.90
13268;DHT22;6702;47.068;15.458;2021-04-17T01:24:24;6.50;59.80
13268;DHT22;6702;47.068;15.458;2021-04-17T01:27:30;6.50;60.00
13268;DHT22;6702;47.068;15.458;2021-04-17T01:30:32;6.40;60.00
13268;DHT22;6702;47.068;15.458;2021-04-17T01:33:37;6.40;59.90
13268;DHT22;6702;47.068;15.458;2021-04-17T01:36:39;6.40;60.00
13268;DHT22;6702;47.068;15.458;2021-04-17T01:39:42;6.40;60.10
13268;DHT22;6702;47.068;15.458;2021-04-17T01:42:45;6.40;60.40
13268;DHT22;6702;47.068;15.458;2021-04-17T01:45:48;6.40;60.30
13268;DHT22;6702;47.068;15.458;2021-04-17T01:48:54;6.40;60.30
13268;DHT22;6702;47.068;15.458;2021-04-17T01:51:57;6.50;60.40
13268;DHT22;6702;47.068;15.458;2021-04-17T01:55:01;6.40;60.50
13268;DHT22;6702;47.068;15.458;2021-04-17T01:58:04;6.50;60.60
13268;DHT22;6702;47.068;15.458;2021-04-17T02:01:08;6.50;60.60
13268;DHT22;6702;47.068;15.458;2021-04-17T02:04:10;6.50;60.80
13268;DHT22;6702;47.068;15.458;2021-04-17T02:07:13;6.50;60.80
13268;DHT22;6702;47.068;15.458;2021-04-17T02:10:15;6.40;60.80
