sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-17T00:01:32;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:03:59;5.13;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:06:26;5.20;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:08:53;4.57;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:11:20;5.10;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:13:47;6.17;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:16:13;4.53;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:18:40;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:21:06;4.70;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:23:33;5.03;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:25:59;4.33;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:28:27;4.80;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:30:53;5.00;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:33:20;4.80;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:35:46;4.47;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:38:13;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:40:40;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:43:07;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:45:34;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:48:01;4.10;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:50:28;3.63;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:52:54;3.83;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:55:21;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T00:57:47;3.70;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:00:14;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:02:46;3.53;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:05:16;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:07:46;3.60;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:10:16;3.77;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:12:50;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:15:19;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:17:51;3.87;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:20:22;3.37;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:23:02;3.73;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:25:42;3.57;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:28:14;3.97;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:30:42;3.70;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:33:10;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:35:36;3.07;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:38:06;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:40:38;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:43:06;4.13;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:45:33;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:48:01;3.80;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:50:30;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:52:58;3.83;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:55:29;4.17;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T01:57:58;3.53;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:00:27;4.13;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:02:53;3.83;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:05:20;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:07:46;5.47;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:10:12;4.10;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:12:39;3.97;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:15:06;4.27;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:17:40;4.43;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:20:12;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:22:41;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:25:10;4.13;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:27:38;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:30:05;4.13;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:32:32;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:34:59;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:37:26;4.23;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:39:52;4.47;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:42:18;4.10;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:44:45;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:47:11;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:49:38;4.97;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:52:05;4.43;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:54:32;3.97;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:56:58;4.23;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-17T02:59:25;5.73;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:01:53;4.77;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:04:19;4.60;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:06:46;4.63;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:09:13;4.33;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:11:39;5.27;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:14:05;4.73;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:16:32;4.63;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:18:59;4.67;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:21:25;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:23:51;4.70;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:26:18;4.67;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:28:45;4.87;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:31:11;4.57;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:33:37;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:36:04;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:38:31;5.07;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:40:58;4.77;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:43:25;4.97;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:45:51;5.30;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:48:17;5.30;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:50:44;5.70;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:53:10;5.80;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:55:37;5.03;;;4.67;;
10469;SDS011;5282;47.052;15.458;2021-04-17T03:58:03;5.20;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:00:30;4.80;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:02:56;4.83;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:05:23;5.37;;;5.07;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:07:49;5.03;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:10:16;5.67;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:12:43;5.17;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:15:10;5.23;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:17:38;6.17;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:20:06;5.37;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:22:33;5.23;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:25:00;4.83;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:27:26;4.70;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:29:53;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:32:19;5.60;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:34:46;5.70;;;5.13;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:37:13;5.73;;;5.33;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:39:40;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:42:06;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:44:34;4.83;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:47:01;5.00;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:49:27;5.27;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:51:55;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:54:21;5.30;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:56:47;4.77;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-17T04:59:14;5.20;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:01:40;4.83;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:04:06;5.50;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:06:33;5.40;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:09:00;5.00;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:11:26;5.47;;;5.17;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:13:52;5.47;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:16:19;6.23;;;5.63;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:18:45;5.60;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:21:11;6.17;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:23:38;6.00;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:26:05;6.30;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:28:31;7.23;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:30:57;6.77;;;6.37;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:33:24;6.90;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:35:50;6.33;;;6.03;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:38:16;6.43;;;6.03;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:40:43;7.28;;;6.72;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:43:10;7.00;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:45:37;6.90;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:48:03;5.40;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:50:30;5.57;;;5.27;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:52:57;5.93;;;5.27;;
10469;SDS011;5282;47.052;15.458;2021-04-17T05:55:23;6.10;;;5.67;;
