sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-17T00:01:22;8.10;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:04:25;8.40;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:07:30;10.70;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:10:33;9.57;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:13:35;10.13;;;9.03;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:16:37;9.10;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:19:41;9.93;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:22:45;7.03;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:25:47;7.60;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:28:50;7.00;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:31:52;6.40;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:34:54;6.37;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:37:57;5.20;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:41:00;7.00;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:44:02;6.73;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:47:08;8.00;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:50:30;6.40;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:53:33;6.47;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:56:36;6.53;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T00:59:38;7.40;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:02:40;7.60;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:05:49;7.60;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:08:57;6.03;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:12:04;5.23;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:15:10;4.83;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:18:14;5.37;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:21:17;5.07;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:24:21;5.27;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:27:29;5.63;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:30:32;5.30;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:33:34;7.10;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:36:39;5.50;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:39:41;4.33;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:42:45;6.67;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:45:47;5.00;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:48:51;5.67;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:51:57;5.07;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:55:00;5.93;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-17T01:58:04;5.30;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:01:07;4.53;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:04:10;5.57;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:07:12;5.70;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:10:14;5.83;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:13:18;4.93;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:16:21;4.87;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:19:29;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:22:34;10.30;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:25:37;5.03;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:28:41;5.37;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:31:43;6.70;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:34:46;6.77;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:37:51;5.60;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:40:53;5.27;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:43:56;9.50;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:46:59;6.13;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:50:02;5.53;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:53:05;6.77;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:56:07;6.43;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-17T02:59:10;5.87;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:02:12;5.93;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:05:15;5.50;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:08:18;6.33;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:11:20;6.70;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:14:23;6.00;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:17:25;8.67;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:20:27;11.83;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:23:30;9.57;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:26:32;9.80;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:29:35;7.57;;;6.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:32:37;7.93;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:35:39;7.80;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:38:42;6.37;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:41:44;6.37;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:44:47;6.80;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:47:50;7.43;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:50:52;9.53;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:53:54;6.30;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:56:56;7.43;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T03:59:59;6.97;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:03:02;10.43;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:06:04;6.90;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:09:07;6.93;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:12:09;7.90;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:15:13;6.60;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:18:16;7.37;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:21:18;10.17;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:24:20;6.13;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:27:22;6.30;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:30:26;11.13;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:33:28;9.43;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:36:30;7.13;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:39:32;7.53;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:42:34;9.10;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:45:37;7.13;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:48:40;7.57;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:51:42;6.73;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:54:44;6.00;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-17T04:57:47;7.30;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:00:50;7.63;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:03:52;7.97;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:06:54;6.27;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:09:56;8.53;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:12:59;6.53;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:16:02;6.97;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:19:04;7.20;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:22:06;7.10;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:25:09;6.70;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:28:12;7.17;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:31:15;7.23;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:34:17;7.37;;;6.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:37:19;6.80;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:40:21;7.73;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:43:24;9.00;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:46:27;9.07;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:49:30;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:52:32;8.87;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:55:34;8.47;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-17T05:58:36;9.20;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-17T06:01:39;9.53;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-04-17T06:04:42;9.57;;;8.63;;
13267;SDS011;6702;47.068;15.458;2021-04-17T06:07:44;10.70;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-04-17T06:10:47;9.70;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-04-17T06:13:49;8.53;;;7.83;;
