sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-17T00:02:11;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:04:40;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:07:12;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:09:41;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:12:13;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:14:41;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:17:10;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:19:41;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:22:10;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:24:39;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:27:08;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:29:37;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:32:08;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:34:37;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:37:07;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:39:36;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:42:05;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:44:34;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:47:05;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:49:34;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:52:03;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:54:32;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:57:01;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T00:59:31;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:02:00;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:04:34;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:07:10;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:10:42;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:12:21;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:14:51;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:17:21;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:20:06;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:22:34;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:25:14;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:27:44;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:30:15;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:32:46;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:35:17;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:38:01;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:40:25;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:42:56;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:45:26;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:47:57;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:50:28;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-17T01:53:00;1.70;99.90
