sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-17T00:01:38;5.35;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:04:05;4.97;;;4.68;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:06:34;4.60;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:09:01;5.90;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:11:32;4.60;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:13:59;6.22;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:16:26;5.93;;;5.43;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:18:52;5.93;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:21:19;7.40;;;4.82;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:23:46;5.38;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:26:13;4.43;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:28:40;5.75;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:31:07;6.05;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:33:34;5.78;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:36:00;5.38;;;5.07;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:38:27;4.47;;;4.18;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:40:54;5.15;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:43:21;5.13;;;4.82;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:45:49;4.75;;;4.35;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:48:15;4.93;;;4.47;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:50:42;5.38;;;4.88;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:53:09;5.05;;;4.65;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:55:35;4.88;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-04-17T00:58:03;5.35;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:00:30;5.10;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:03:03;5.45;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:05:34;4.72;;;4.32;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:08:04;4.85;;;4.47;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:10:35;5.32;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:13:06;6.95;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:15:36;5.53;;;5.03;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:18:04;5.30;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:20:34;5.68;;;5.22;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:23:08;5.47;;;4.97;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:25:43;9.23;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:28:15;5.70;;;4.75;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:30:42;5.38;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:33:10;4.22;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:35:37;5.50;;;5.05;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:38:06;5.45;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:40:45;5.00;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:43:14;5.70;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:45:42;5.65;;;5.25;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:48:10;6.68;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:50:38;6.03;;;5.63;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:53:06;5.20;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:55:36;6.22;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-17T01:58:05;5.72;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:00:34;5.60;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:03:00;6.28;;;5.70;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:05:27;6.43;;;5.55;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:07:55;6.63;;;5.95;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:10:23;7.28;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:12:50;8.93;;;6.32;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:15:18;8.02;;;6.55;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:17:49;8.52;;;6.45;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:20:20;9.32;;;7.53;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:22:53;9.38;;;8.55;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:25:21;6.28;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:27:48;6.22;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:30:16;5.60;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:32:44;6.28;;;5.72;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:35:11;5.97;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-17T02:37:38;6.28;;;5.78;;
