sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-17T00:02:23;7.03;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:04:51;8.70;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:07:18;9.07;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:09:44;7.67;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:12:13;8.43;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:14:42;6.33;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:17:13;7.47;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:19:42;6.77;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:22:10;8.40;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:24:37;7.03;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:27:04;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:29:32;6.40;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:32:01;8.00;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:34:30;6.33;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:36:57;7.43;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:39:24;6.00;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:41:51;6.57;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:44:18;6.07;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:46:45;6.40;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:49:12;6.23;;;5.63;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:51:40;6.57;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:54:07;5.93;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:56:34;6.50;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-17T00:59:01;6.50;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:01:29;6.43;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:04:17;8.30;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:07:07;6.40;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:09:53;5.83;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:12:30;6.03;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:15:01;5.80;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:17:30;6.70;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:28:19;8.37;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:30:49;6.40;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:33:18;6.90;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:35:48;5.90;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:40:49;5.50;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:43:21;6.37;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:45:51;5.60;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:48:19;6.07;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:50:48;7.00;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:53:18;6.07;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:55:49;6.73;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-17T01:58:22;6.37;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:00:52;5.57;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:03:20;6.73;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:05:51;5.73;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:08:20;5.63;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:10:48;7.80;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:13:16;5.90;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:15:44;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:20:48;6.50;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:23:25;5.90;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:25:57;6.00;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:28:25;5.30;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:30:54;5.73;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:33:22;5.97;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-17T02:35:50;7.23;;;5.47;;
