sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-17T02:52:00;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T02:54:26;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T02:56:52;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T02:59:17;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:01:43;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:04:09;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:06:35;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:09:00;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:11:27;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:13:53;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:16:18;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:18:44;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:21:10;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:23:35;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:26:01;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:28:27;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:30:53;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:33:18;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:35:44;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:38:10;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:40:35;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:43:01;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:45:27;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:47:55;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:50:21;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:52:47;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:55:15;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T03:57:43;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:00:12;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:02:38;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:05:05;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:07:32;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:09:57;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:12:23;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:14:49;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:17:14;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:19:40;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:22:06;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:24:31;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:26:57;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:29:23;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:31:49;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:34:14;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:36:40;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:39:06;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:41:32;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:43:57;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:46:23;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:48:49;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:51:14;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:53:40;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:56:06;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T04:58:32;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:00:58;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:03:23;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:05:49;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:08:15;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:10:40;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:13:06;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:15:31;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:17:57;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:20:23;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:22:48;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:25:14;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:27:40;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:30:06;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:32:31;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:34:57;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:37:23;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:39:48;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:42:15;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:44:41;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:47:07;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:49:32;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:51:58;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:54:24;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:56:49;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T05:59:15;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:01:41;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:04:07;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:06:32;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:08:58;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:11:24;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:13:51;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:16:16;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:18:42;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:21:08;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:23:34;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:26:00;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:28:26;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:30:52;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:33:18;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:35:44;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:38:10;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:40:39;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:43:04;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:45:34;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:48:03;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:50:30;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:52:56;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:55:23;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T06:57:49;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:00:15;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:02:44;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:05:10;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:07:36;6.00;99.50
41469;DHT22;27206;47.032;15.484;2021-04-17T07:10:02;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:12:28;6.40;99.80
41469;DHT22;27206;47.032;15.484;2021-04-17T07:14:54;6.30;99.20
41469;DHT22;27206;47.032;15.484;2021-04-17T07:17:21;6.50;98.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:19:56;6.70;99.00
41469;DHT22;27206;47.032;15.484;2021-04-17T07:22:26;6.70;98.50
41469;DHT22;27206;47.032;15.484;2021-04-17T07:25:12;6.90;98.50
41469;DHT22;27206;47.032;15.484;2021-04-17T07:32:46;7.10;97.60
41469;DHT22;27206;47.032;15.484;2021-04-17T07:35:15;7.10;96.50
41469;DHT22;27206;47.032;15.484;2021-04-17T07:37:44;7.30;97.00
41469;DHT22;27206;47.032;15.484;2021-04-17T07:40:23;7.10;97.90
41469;DHT22;27206;47.032;15.484;2021-04-17T07:42:57;7.20;98.80
41469;DHT22;27206;47.032;15.484;2021-04-17T07:45:27;7.40;97.10
41469;DHT22;27206;47.032;15.484;2021-04-17T07:47:58;7.50;95.70
41469;DHT22;27206;47.032;15.484;2021-04-17T07:50:35;7.60;94.60
41469;DHT22;27206;47.032;15.484;2021-04-17T07:53:01;7.50;96.20
41469;DHT22;27206;47.032;15.484;2021-04-17T07:55:31;7.90;96.40
41469;DHT22;27206;47.032;15.484;2021-04-17T07:58:00;8.20;94.10
41469;DHT22;27206;47.032;15.484;2021-04-17T08:00:27;8.00;93.60
41469;DHT22;27206;47.032;15.484;2021-04-17T08:02:55;8.10;95.60
41469;DHT22;27206;47.032;15.484;2021-04-17T08:05:22;8.50;94.60
41469;DHT22;27206;47.032;15.484;2021-04-17T08:07:49;8.50;92.80
41469;DHT22;27206;47.032;15.484;2021-04-17T08:10:16;8.60;93.60
41469;DHT22;27206;47.032;15.484;2021-04-17T08:12:44;8.70;92.90
41469;DHT22;27206;47.032;15.484;2021-04-17T08:15:12;8.70;91.80
41469;DHT22;27206;47.032;15.484;2021-04-17T08:17:43;8.80;93.00
41469;DHT22;27206;47.032;15.484;2021-04-17T08:20:11;8.70;92.80
41469;DHT22;27206;47.032;15.484;2021-04-17T08:22:38;8.70;91.50
41469;DHT22;27206;47.032;15.484;2021-04-17T08:25:05;8.80;90.90
41469;DHT22;27206;47.032;15.484;2021-04-17T08:27:31;8.70;92.60
41469;DHT22;27206;47.032;15.484;2021-04-17T08:29:58;8.90;93.30
41469;DHT22;27206;47.032;15.484;2021-04-17T08:32:28;9.00;92.40
41469;DHT22;27206;47.032;15.484;2021-04-17T08:37:33;9.00;90.70
41469;DHT22;27206;47.032;15.484;2021-04-17T08:40:02;9.10;91.10
41469;DHT22;27206;47.032;15.484;2021-04-17T08:42:43;9.10;90.30
41469;DHT22;27206;47.032;15.484;2021-04-17T08:45:17;9.30;90.50
41469;DHT22;27206;47.032;15.484;2021-04-17T08:50:35;9.60;89.00
41469;DHT22;27206;47.032;15.484;2021-04-17T08:58:11;10.10;82.70
41469;DHT22;27206;47.032;15.484;2021-04-17T09:00:39;10.20;82.30
41469;DHT22;27206;47.032;15.484;2021-04-17T09:03:04;10.20;80.10
41469;DHT22;27206;47.032;15.484;2021-04-17T09:05:45;10.20;80.60
41469;DHT22;27206;47.032;15.484;2021-04-17T09:08:13;10.40;83.60
41469;DHT22;27206;47.032;15.484;2021-04-17T09:10:39;10.70;79.40
41469;DHT22;27206;47.032;15.484;2021-04-17T09:23:39;11.30;74.90
41469;DHT22;27206;47.032;15.484;2021-04-17T09:26:06;11.10;76.70
41469;DHT22;27206;47.032;15.484;2021-04-17T09:28:39;11.10;76.90
41469;DHT22;27206;47.032;15.484;2021-04-17T09:31:06;11.10;74.50
41469;DHT22;27206;47.032;15.484;2021-04-17T09:33:32;12.00;77.90
41469;DHT22;27206;47.032;15.484;2021-04-17T09:35:58;12.20;73.90
41469;DHT22;27206;47.032;15.484;2021-04-17T09:38:30;11.90;72.20
41469;DHT22;27206;47.032;15.484;2021-04-17T09:40:57;11.80;72.00
41469;DHT22;27206;47.032;15.484;2021-04-17T09:43:29;11.50;73.10
41469;DHT22;27206;47.032;15.484;2021-04-17T09:46:13;11.60;76.70
41469;DHT22;27206;47.032;15.484;2021-04-17T09:48:42;11.60;75.50
41469;DHT22;27206;47.032;15.484;2021-04-17T09:51:28;11.70;72.60
41469;DHT22;27206;47.032;15.484;2021-04-17T09:54:06;11.50;76.60
41469;DHT22;27206;47.032;15.484;2021-04-17T09:56:34;11.50;74.20
41469;DHT22;27206;47.032;15.484;2021-04-17T09:59:08;11.40;75.50
41469;DHT22;27206;47.032;15.484;2021-04-17T10:01:35;11.80;75.00
41469;DHT22;27206;47.032;15.484;2021-04-17T10:04:01;12.20;75.40
41469;DHT22;27206;47.032;15.484;2021-04-17T10:06:37;12.50;73.40
41469;DHT22;27206;47.032;15.484;2021-04-17T10:11:32;12.70;69.20
41469;DHT22;27206;47.032;15.484;2021-04-17T10:13:58;12.70;71.40
41469;DHT22;27206;47.032;15.484;2021-04-17T10:16:33;12.50;69.50
41469;DHT22;27206;47.032;15.484;2021-04-17T10:19:00;13.20;71.20
41469;DHT22;27206;47.032;15.484;2021-04-17T10:21:30;13.40;70.60
41469;DHT22;27206;47.032;15.484;2021-04-17T10:32:23;13.50;66.20
41469;DHT22;27206;47.032;15.484;2021-04-17T10:35:09;13.60;67.80
41469;DHT22;27206;47.032;15.484;2021-04-17T10:37:46;13.40;68.60
41469;DHT22;27206;47.032;15.484;2021-04-17T10:40:16;13.60;65.90
41469;DHT22;27206;47.032;15.484;2021-04-17T10:42:59;14.10;65.80
41469;DHT22;27206;47.032;15.484;2021-04-17T10:48:00;14.90;62.50
41469;DHT22;27206;47.032;15.484;2021-04-17T10:50:27;14.90;61.40
41469;DHT22;27206;47.032;15.484;2021-04-17T10:52:55;15.10;59.30
41469;DHT22;27206;47.032;15.484;2021-04-17T10:55:49;15.10;59.70
41469;DHT22;27206;47.032;15.484;2021-04-17T11:00:59;15.90;58.70
41469;DHT22;27206;47.032;15.484;2021-04-17T11:03:30;16.00;57.50
41469;DHT22;27206;47.032;15.484;2021-04-17T11:05:58;16.10;56.90
41469;DHT22;27206;47.032;15.484;2021-04-17T11:08:27;15.40;59.20
41469;DHT22;27206;47.032;15.484;2021-04-17T11:10:54;15.40;60.30
41469;DHT22;27206;47.032;15.484;2021-04-17T11:13:30;16.10;56.80
41469;DHT22;27206;47.032;15.484;2021-04-17T11:15:56;16.70;55.00
41469;DHT22;27206;47.032;15.484;2021-04-17T11:18:22;15.60;60.30
41469;DHT22;27206;47.032;15.484;2021-04-17T11:26:18;15.70;58.20
41469;DHT22;27206;47.032;15.484;2021-04-17T11:28:47;15.20;59.00
41469;DHT22;27206;47.032;15.484;2021-04-17T11:31:16;14.40;57.90
41469;DHT22;27206;47.032;15.484;2021-04-17T11:33:44;14.40;58.90
41469;DHT22;27206;47.032;15.484;2021-04-17T11:36:11;14.30;59.20
41469;DHT22;27206;47.032;15.484;2021-04-17T11:38:37;14.00;62.50
41469;DHT22;27206;47.032;15.484;2021-04-17T11:41:03;14.60;62.20
41469;DHT22;27206;47.032;15.484;2021-04-17T11:43:28;14.50;58.40
41469;DHT22;27206;47.032;15.484;2021-04-17T11:45:54;15.20;60.00
41469;DHT22;27206;47.032;15.484;2021-04-17T11:48:20;15.70;59.10
41469;DHT22;27206;47.032;15.484;2021-04-17T11:50:46;15.10;60.10
41469;DHT22;27206;47.032;15.484;2021-04-17T11:53:12;15.00;58.30
41469;DHT22;27206;47.032;15.484;2021-04-17T11:55:38;14.60;58.90
41469;DHT22;27206;47.032;15.484;2021-04-17T11:58:04;14.30;58.90
41469;DHT22;27206;47.032;15.484;2021-04-17T12:00:29;14.20;57.30
41469;DHT22;27206;47.032;15.484;2021-04-17T12:02:55;15.10;59.90
41469;DHT22;27206;47.032;15.484;2021-04-17T12:05:21;15.00;60.20
41469;DHT22;27206;47.032;15.484;2021-04-17T12:07:46;14.90;61.60
41469;DHT22;27206;47.032;15.484;2021-04-17T12:10:13;15.10;57.10
41469;DHT22;27206;47.032;15.484;2021-04-17T12:12:38;15.10;59.50
41469;DHT22;27206;47.032;15.484;2021-04-17T12:15:05;15.10;58.40
41469;DHT22;27206;47.032;15.484;2021-04-17T12:17:31;14.00;58.20
41469;DHT22;27206;47.032;15.484;2021-04-17T12:19:57;14.00;59.50
41469;DHT22;27206;47.032;15.484;2021-04-17T12:22:25;14.10;57.60
41469;DHT22;27206;47.032;15.484;2021-04-17T12:24:52;14.40;58.70
41469;DHT22;27206;47.032;15.484;2021-04-17T12:27:18;14.60;58.00
41469;DHT22;27206;47.032;15.484;2021-04-17T12:29:44;14.90;57.60
41469;DHT22;27206;47.032;15.484;2021-04-17T12:32:09;14.90;57.20
41469;DHT22;27206;47.032;15.484;2021-04-17T12:34:35;14.80;57.10
41469;DHT22;27206;47.032;15.484;2021-04-17T12:37:01;14.90;59.00
41469;DHT22;27206;47.032;15.484;2021-04-17T12:39:26;14.60;59.10
41469;DHT22;27206;47.032;15.484;2021-04-17T12:41:52;13.80;62.00
41469;DHT22;27206;47.032;15.484;2021-04-17T12:44:17;13.50;63.40
41469;DHT22;27206;47.032;15.484;2021-04-17T12:46:43;13.80;64.30
41469;DHT22;27206;47.032;15.484;2021-04-17T12:49:09;14.10;61.30
41469;DHT22;27206;47.032;15.484;2021-04-17T12:51:35;14.00;62.60
41469;DHT22;27206;47.032;15.484;2021-04-17T12:54:00;14.30;63.00
41469;DHT22;27206;47.032;15.484;2021-04-17T12:56:26;14.10;62.20
41469;DHT22;27206;47.032;15.484;2021-04-17T12:58:53;14.30;63.10
41469;DHT22;27206;47.032;15.484;2021-04-17T13:01:19;14.10;61.50
41469;DHT22;27206;47.032;15.484;2021-04-17T13:03:45;14.00;61.30
41469;DHT22;27206;47.032;15.484;2021-04-17T13:06:10;13.90;60.90
41469;DHT22;27206;47.032;15.484;2021-04-17T13:08:36;13.80;62.30
41469;DHT22;27206;47.032;15.484;2021-04-17T13:11:02;13.60;61.50
41469;DHT22;27206;47.032;15.484;2021-04-17T13:13:28;13.40;62.00
41469;DHT22;27206;47.032;15.484;2021-04-17T13:15:54;13.30;62.50
41469;DHT22;27206;47.032;15.484;2021-04-17T13:18:21;13.20;63.20
41469;DHT22;27206;47.032;15.484;2021-04-17T13:20:47;13.20;62.60
41469;DHT22;27206;47.032;15.484;2021-04-17T13:23:13;13.10;64.80
41469;DHT22;27206;47.032;15.484;2021-04-17T13:25:39;13.10;65.30
41469;DHT22;27206;47.032;15.484;2021-04-17T13:28:05;13.10;65.80
41469;DHT22;27206;47.032;15.484;2021-04-17T13:30:31;12.70;63.70
41469;DHT22;27206;47.032;15.484;2021-04-17T13:32:57;13.00;64.90
41469;DHT22;27206;47.032;15.484;2021-04-17T13:35:22;13.00;64.60
41469;DHT22;27206;47.032;15.484;2021-04-17T13:37:48;13.10;64.10
41469;DHT22;27206;47.032;15.484;2021-04-17T13:40:14;13.00;65.00
41469;DHT22;27206;47.032;15.484;2021-04-17T13:42:40;12.90;64.70
41469;DHT22;27206;47.032;15.484;2021-04-17T13:45:06;13.00;65.50
41469;DHT22;27206;47.032;15.484;2021-04-17T13:47:32;12.90;65.70
41469;DHT22;27206;47.032;15.484;2021-04-17T13:49:58;13.10;64.20
41469;DHT22;27206;47.032;15.484;2021-04-17T13:52:24;13.40;65.20
41469;DHT22;27206;47.032;15.484;2021-04-17T13:54:50;13.30;64.90
41469;DHT22;27206;47.032;15.484;2021-04-17T13:57:16;13.30;64.60
41469;DHT22;27206;47.032;15.484;2021-04-17T13:59:41;13.00;66.70
41469;DHT22;27206;47.032;15.484;2021-04-17T14:02:07;12.80;66.30
41469;DHT22;27206;47.032;15.484;2021-04-17T14:04:33;12.80;67.00
41469;DHT22;27206;47.032;15.484;2021-04-17T14:06:59;12.70;66.40
41469;DHT22;27206;47.032;15.484;2021-04-17T14:09:25;12.80;68.90
41469;DHT22;27206;47.032;15.484;2021-04-17T14:11:51;13.10;67.80
41469;DHT22;27206;47.032;15.484;2021-04-17T14:14:18;13.30;65.70
41469;DHT22;27206;47.032;15.484;2021-04-17T14:16:43;13.80;65.90
41469;DHT22;27206;47.032;15.484;2021-04-17T14:19:09;14.20;64.00
41469;DHT22;27206;47.032;15.484;2021-04-17T14:21:35;14.00;65.50
41469;DHT22;27206;47.032;15.484;2021-04-17T14:24:01;14.20;64.80
41469;DHT22;27206;47.032;15.484;2021-04-17T14:26:26;14.00;65.00
41469;DHT22;27206;47.032;15.484;2021-04-17T14:28:52;13.70;65.00
41469;DHT22;27206;47.032;15.484;2021-04-17T14:31:18;13.60;64.60
41469;DHT22;27206;47.032;15.484;2021-04-17T14:33:44;13.60;66.40
41469;DHT22;27206;47.032;15.484;2021-04-17T14:36:10;13.20;66.30
41469;DHT22;27206;47.032;15.484;2021-04-17T14:38:36;13.40;67.30
41469;DHT22;27206;47.032;15.484;2021-04-17T14:41:02;13.40;66.30
41469;DHT22;27206;47.032;15.484;2021-04-17T14:43:28;13.40;67.90
41469;DHT22;27206;47.032;15.484;2021-04-17T14:45:54;13.40;65.80
41469;DHT22;27206;47.032;15.484;2021-04-17T14:48:21;13.20;68.30
41469;DHT22;27206;47.032;15.484;2021-04-17T14:50:47;13.30;67.40
41469;DHT22;27206;47.032;15.484;2021-04-17T14:53:12;13.10;68.00
41469;DHT22;27206;47.032;15.484;2021-04-17T14:55:39;13.00;67.90
41469;DHT22;27206;47.032;15.484;2021-04-17T14:58:06;12.90;68.70
41469;DHT22;27206;47.032;15.484;2021-04-17T15:00:32;12.80;68.90
41469;DHT22;27206;47.032;15.484;2021-04-17T15:02:57;12.80;68.30
41469;DHT22;27206;47.032;15.484;2021-04-17T15:05:26;12.70;70.00
41469;DHT22;27206;47.032;15.484;2021-04-17T15:07:52;12.70;70.30
