sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-17T00:01:34;11.05;;;4.43;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:04:01;8.70;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:06:29;8.98;;;4.13;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:08:55;8.93;;;3.75;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:13:49;10.43;;;3.83;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:16:15;7.60;;;3.47;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:18:42;7.78;;;3.17;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:23:35;8.77;;;3.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:26:01;9.02;;;3.80;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:28:28;8.05;;;3.75;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:30:55;7.57;;;3.55;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:33:22;7.20;;;3.35;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:38:15;8.32;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:40:41;8.75;;;3.75;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:43:07;10.07;;;3.65;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:45:34;9.55;;;4.07;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:48:01;10.77;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:52:54;6.72;;;3.08;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:55:20;8.40;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T00:57:47;8.27;;;4.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:00:13;7.50;;;3.10;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:02:42;8.50;;;3.63;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:05:15;6.60;;;3.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:07:44;9.50;;;3.80;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:10:14;9.32;;;4.13;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:12:48;8.88;;;4.13;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:15:18;8.50;;;3.78;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:17:46;9.43;;;4.03;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:20:15;7.78;;;3.63;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:22:48;7.57;;;3.65;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:25:22;9.75;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:27:51;8.13;;;4.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:30:18;7.88;;;3.42;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:32:46;8.40;;;4.13;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:35:16;9.25;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:38:04;7.85;;;3.67;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:40:35;7.53;;;3.92;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:43:03;9.73;;;4.07;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:45:30;11.65;;;3.92;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:48:00;11.00;;;4.03;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:50:28;8.52;;;4.13;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:52:57;10.65;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:55:26;8.75;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-17T01:57:56;10.68;;;4.05;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:00:24;11.32;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:02:51;9.45;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:10:10;8.40;;;3.70;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:12:37;9.27;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:15:04;8.93;;;3.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:17:33;10.50;;;4.07;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:20:08;10.05;;;3.97;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:22:37;9.40;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:25:04;10.18;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:27:32;10.80;;;4.43;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:29:58;11.63;;;4.43;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:32:25;9.25;;;3.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:34:53;10.30;;;4.10;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:37:19;10.40;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:42:12;9.60;;;4.10;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:44:40;8.02;;;4.00;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:47:06;10.02;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:49:34;8.52;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:52:01;9.38;;;4.22;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:54:27;8.48;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-17T02:59:20;9.02;;;4.22;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:01:46;10.07;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:04:13;8.27;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:06:39;9.20;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:09:06;11.95;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:11:33;10.63;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:14:00;10.63;;;4.20;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:16:26;9.88;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:18:52;9.77;;;4.95;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:23:45;10.25;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:26:12;10.98;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:28:39;10.98;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:31:05;9.95;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:33:31;9.82;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:35:58;10.93;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:43:17;9.63;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:45:44;12.45;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:50:36;9.38;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:53:02;8.75;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:55:29;11.40;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-17T03:57:57;12.95;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:00:24;13.50;;;5.40;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:02:51;10.10;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:05:18;13.13;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:12:39;9.90;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:15:06;9.48;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:17:35;10.68;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:20:01;10.93;;;5.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:22:28;10.43;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:24:54;13.15;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:27:21;11.02;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:29:47;11.85;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:32:13;11.90;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:34:41;8.15;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:37:07;9.50;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:39:33;9.50;;;4.63;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:42:00;10.45;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:44:26;9.93;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:46:52;9.85;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:51:46;10.35;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:54:12;11.50;;;4.95;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:56:38;14.95;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-17T04:59:04;8.57;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:01:30;12.95;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:03:57;11.73;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:06:23;9.40;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:08:50;9.48;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:11:16;12.57;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:13:43;10.07;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:16:09;10.35;;;4.95;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:18:35;9.40;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:21:02;9.85;;;5.03;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:23:29;10.70;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:25:56;10.35;;;5.13;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:28:22;12.82;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:30:48;10.68;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:33:14;9.57;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:35:41;8.93;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:38:07;8.68;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:40:33;11.48;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:43:00;11.07;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:45:27;9.73;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:47:53;13.13;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:50:19;12.75;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:55:12;12.65;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-17T05:57:39;11.10;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:02:34;10.95;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:07:26;12.23;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:09:53;17.13;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:12:19;11.35;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:14:45;10.27;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:17:12;12.82;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:19:39;11.98;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:24:31;10.50;;;5.05;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:26:58;10.45;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:29:24;10.93;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:31:50;10.30;;;5.45;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:34:18;14.68;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:36:44;9.05;;;5.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:39:10;13.55;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:41:36;11.27;;;5.78;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:44:05;10.68;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:48:59;10.52;;;5.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:51:27;25.52;;;15.23;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:53:54;9.73;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:56:22;11.55;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-17T06:58:50;10.10;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:01:17;9.40;;;5.15;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:03:43;13.18;;;5.70;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:06:11;12.40;;;5.53;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:08:39;11.25;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:11:05;10.80;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:13:32;12.13;;;5.35;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:16:04;9.20;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:18:31;12.00;;;5.05;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:21:00;9.45;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:23:51;9.02;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:26:18;9.63;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:28:58;11.43;;;5.45;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:31:26;11.82;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:33:55;10.57;;;5.47;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:36:22;10.85;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:41:17;9.75;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:43:46;10.30;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:46:14;8.90;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:48:41;9.02;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-17T07:51:09;9.85;;;5.13;;
