sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-17T00:02:19;5.70;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:04:46;6.75;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:07:13;9.63;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:09:41;6.47;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:12:18;8.88;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:14:47;8.00;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:17:15;9.50;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:19:43;7.38;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:22:11;7.50;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:24:37;7.97;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:27:03;5.90;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:29:30;6.35;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:31:57;5.50;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:34:24;7.60;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:36:50;5.97;;;4.15;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:39:16;6.65;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:41:42;5.90;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:44:08;6.05;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:46:34;7.05;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:49:01;5.88;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:51:29;7.03;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:53:55;6.60;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:56:21;6.72;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-17T00:58:47;6.82;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:01:14;6.40;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:09:15;8.20;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:11:51;6.38;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:14:18;7.55;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:16:44;7.50;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:19:12;6.68;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:21:47;6.50;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:24:15;6.47;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:26:44;6.90;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:29:10;8.93;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:31:37;6.05;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:34:07;5.85;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:36:34;7.68;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:39:07;6.13;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:44:13;7.67;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:46:47;6.30;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:49:18;7.45;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:51:46;6.43;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:54:18;8.48;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:56:59;7.22;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-17T01:59:29;7.30;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:01:59;6.72;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:04:25;7.95;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:06:51;7.60;;;4.83;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:09:17;6.53;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:11:43;6.45;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:14:09;9.60;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:19:36;8.13;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:22:13;8.00;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:24:40;5.40;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:27:07;5.75;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:29:34;8.18;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:32:00;6.57;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:34:26;6.87;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:36:53;8.75;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:39:19;7.25;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:41:45;6.68;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:44:12;7.18;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:46:38;8.52;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:49:04;9.35;;;5.57;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:51:30;8.00;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:53:55;6.90;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:56:21;9.80;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-17T02:58:47;8.23;;;5.23;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:01:13;8.40;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:03:39;6.68;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:06:05;9.38;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:08:32;9.32;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:10:58;7.43;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:13:24;7.35;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:15:52;9.32;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:18:18;7.88;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:20:43;8.20;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:23:09;7.50;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-17T03:25:35;8.73;;;5.20;;
