sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-17T00:01:03;2.10;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:03:29;4.18;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:05:55;1.90;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:08:22;3.97;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:10:48;2.03;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:13:14;5.28;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:15:40;2.75;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:18:06;3.17;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:20:33;2.45;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:23:00;2.28;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:25:26;2.35;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:27:52;2.75;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:30:18;2.13;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:32:45;3.17;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:35:11;2.95;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:37:38;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:40:04;2.40;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:42:31;2.58;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:44:57;2.20;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:47:23;2.20;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:49:58;2.15;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:52:24;2.85;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:54:50;2.90;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:57:17;2.83;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T00:59:43;2.00;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:04:43;2.00;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:12:06;2.75;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:14:33;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:17:00;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:19:30;4.72;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:21:58;2.13;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:24:26;2.33;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:26:53;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:29:19;3.38;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:31:46;4.20;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:34:12;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:36:39;2.67;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:39:07;8.15;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:41:55;3.15;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:44:21;4.75;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:54:59;3.10;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:57:26;3.10;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-17T01:59:53;2.20;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:02:19;2.28;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:04:46;3.28;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:07:12;2.15;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:09:38;2.75;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:12:05;2.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:14:31;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:17:43;2.78;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:22:10;2.33;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:24:36;2.55;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:27:04;2.83;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:29:30;2.70;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:31:56;2.28;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:34:22;2.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:36:48;3.75;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:39:14;4.90;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:41:41;2.83;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:44:07;3.03;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:46:33;2.58;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:49:00;5.70;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:51:26;4.15;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:53:52;3.13;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:56:19;2.65;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-17T02:58:45;2.80;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:01:11;2.22;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:03:38;2.55;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:06:04;5.30;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:08:30;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:10:57;3.13;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:13:23;3.03;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:15:49;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-17T03:18:15;2.90;;;2.13;;
