sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:00:43;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:03:19;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:06:07;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:08:40;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:11:16;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:13:46;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:16:19;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:18:57;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:21:31;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:24:10;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:26:42;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:29:20;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:31:55;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:34:27;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:36:54;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:39:24;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:42:05;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:44:37;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:47:10;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:49:36;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:52:06;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:55:00;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:57:30;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T00:59:59;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:02:32;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:05:06;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:07:51;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:10:45;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:13:21;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:15:55;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:18:52;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:21:33;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:24:16;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:27:03;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:29:42;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:32:21;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:35:04;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:40:37;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:43:16;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:45:53;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:48:42;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:51:27;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:54:05;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:56:59;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T01:59:32;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:02:17;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:04:47;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:07:22;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:09:59;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:12:40;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:15:15;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:20:58;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:23:36;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:26:12;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:28:45;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:31:27;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:34:09;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:36:51;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:39:20;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:42:16;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-17T02:44:50;3.00;99.90
