sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-17T00:01:49;4.00;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:04:16;6.15;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:06:42;5.07;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:09:11;5.78;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:11:39;4.45;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:14:06;4.45;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:16:35;6.95;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:19:01;5.15;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:21:27;3.85;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:23:52;5.03;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:26:18;6.25;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:28:44;4.30;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:31:10;5.90;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:33:35;6.25;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:36:01;7.78;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:38:27;5.72;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:40:54;6.00;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:43:20;6.75;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:45:46;5.68;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:48:12;6.32;;;4.22;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:50:39;8.63;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:53:05;6.50;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:55:32;7.45;;;4.55;;
57441;SDS011;43284;47.042;15.498;2021-04-17T00:57:59;9.85;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:00:27;10.10;;;4.82;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:03:00;8.65;;;4.40;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:05:47;5.38;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:08:41;5.50;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:11:07;6.40;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:13:38;8.13;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:16:07;8.55;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:18:33;9.20;;;5.15;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:21:00;60.40;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:23:31;13.38;;;4.68;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:26:04;14.85;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:28:34;7.60;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:31:06;7.15;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:33:36;7.97;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:36:05;7.25;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:38:33;8.32;;;4.38;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:41:05;13.75;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:43:35;8.38;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:46:07;8.98;;;4.85;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:48:36;7.68;;;4.18;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:51:11;5.30;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:53:38;6.93;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:56:07;9.02;;;4.75;;
57441;SDS011;43284;47.042;15.498;2021-04-17T01:58:36;8.50;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:01:06;9.05;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:03:32;8.23;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:05:58;8.68;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:08:24;7.28;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:10:50;5.80;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:13:17;7.70;;;4.35;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:15:44;6.00;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:20:47;7.00;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:23:28;6.60;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:25:57;7.47;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:28:27;8.43;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:30:54;6.50;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:33:21;7.80;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:35:47;7.15;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:38:14;10.05;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:40:40;6.45;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-17T02:43:06;6.05;;;3.55;;
