sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-17T00:00:08;5.30;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:02:38;5.63;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:05:07;6.13;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:07:38;5.23;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:10:06;5.27;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:12:37;6.13;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:15:05;7.00;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:17:34;5.20;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:20:03;5.87;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:22:33;5.67;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:25:02;6.07;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:27:31;5.43;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:29:59;6.33;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:32:33;6.67;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:35:02;7.67;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:37:30;8.50;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:39:58;5.90;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:42:27;5.30;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:44:56;6.87;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:47:24;5.57;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:49:59;5.90;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:52:27;5.23;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:54:56;6.47;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:57:24;5.60;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T00:59:53;6.00;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:02:24;5.37;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:04:57;6.27;;;5.67;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:07:27;6.30;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:10:04;5.33;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:12:38;6.30;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:15:12;5.00;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:17:45;4.60;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:20:19;5.60;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:22:54;4.93;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:25:42;4.60;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:28:17;5.70;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:30:47;6.53;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:33:20;4.73;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:35:53;5.20;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:38:23;5.60;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:40:57;5.30;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:43:30;5.53;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:46:03;7.00;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:48:34;5.50;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:51:06;4.20;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:53:37;5.03;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:56:07;5.13;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-17T01:58:38;5.43;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:01:09;5.50;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:03:37;5.27;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:06:05;4.83;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:08:34;4.47;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:11:03;5.70;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:13:34;4.40;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:16:07;4.80;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:18:44;7.37;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:21:19;4.60;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:23:56;5.23;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:26:25;5.80;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:28:55;5.87;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:31:24;5.00;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:33:54;6.30;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:36:23;4.87;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:39:49;5.07;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:42:17;4.53;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:44:53;7.17;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:47:21;6.37;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:49:50;5.87;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:52:18;7.53;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:54:46;5.50;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T02:57:16;5.33;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:03:40;5.23;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:06:08;6.00;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:08:36;5.80;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:11:06;5.90;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:13:34;6.17;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:16:02;5.57;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:18:31;4.97;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:21:01;10.60;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:23:30;6.40;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:25:58;7.63;;;5.97;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:28:26;7.80;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:31:02;5.33;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:33:31;5.40;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:35:59;5.70;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:38:28;6.37;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:40:59;5.63;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:43:27;5.90;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:45:55;6.47;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:48:24;6.13;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:50:52;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:53:21;6.53;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:55:50;6.73;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T03:58:18;6.47;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:00:47;7.30;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:03:15;5.77;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:05:43;5.60;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:08:21;5.73;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:10:50;6.27;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:13:18;6.23;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:15:47;5.70;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:18:15;9.03;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:20:43;7.10;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:23:12;5.40;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:25:40;6.10;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:28:09;6.60;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:30:37;6.90;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:33:05;6.20;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:35:33;7.20;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:38:02;6.63;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:40:31;6.60;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:42:59;6.87;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:45:30;6.07;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:48:02;6.07;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:50:34;7.27;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:53:02;6.23;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:55:30;7.17;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T04:57:59;8.37;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:00:27;7.90;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:02:56;11.80;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:05:25;8.27;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:07:53;7.30;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:10:21;7.07;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:12:50;6.60;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:15:19;8.20;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:17:47;8.17;;;6.17;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:20:16;7.30;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:22:45;9.77;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:25:14;6.53;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:27:43;8.10;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:30:11;7.03;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:32:41;7.97;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:35:09;6.33;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:37:39;7.33;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:40:07;8.27;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:42:37;8.33;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:49:57;7.17;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:52:27;9.03;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:55:02;8.30;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:57:31;6.93;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T05:59:59;7.03;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:02:27;6.50;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:04:55;7.80;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:07:24;7.00;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:09:53;6.83;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:12:22;5.63;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:14:50;6.33;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:17:18;6.97;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:19:48;8.30;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:22:16;5.70;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:24:44;7.13;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:27:13;6.60;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:29:49;7.70;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:32:27;6.80;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:34:55;6.60;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:37:24;6.67;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:39:52;6.80;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:42:20;9.97;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:44:51;9.70;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:47:20;10.57;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:49:49;7.50;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:52:18;6.03;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:54:48;7.03;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:57:19;6.97;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T06:59:48;8.40;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:02:18;9.20;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:04:48;7.17;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:07:18;7.77;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:09:46;8.07;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:12:14;7.70;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:14:43;9.03;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:17:12;8.20;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:19:55;7.73;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:22:26;8.23;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:25:13;7.30;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:27:44;12.80;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:30:28;8.77;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:33:05;8.63;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:35:40;7.90;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:38:11;8.10;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:40:46;9.27;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:46:20;8.53;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:48:52;10.77;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:54:24;8.43;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:56:53;8.07;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T07:59:22;8.43;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:01:51;9.23;;;8.33;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:04:25;9.60;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:06:59;9.17;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:09:29;9.63;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:12:00;9.10;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:14:29;10.53;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:16:58;9.53;;;8.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:19:26;9.50;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:21:54;9.47;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:24:24;11.97;;;9.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:26:56;10.27;;;9.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:29:42;10.80;;;8.53;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:32:24;11.70;;;9.63;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:34:59;10.73;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:37:30;9.33;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:40:02;10.43;;;9.43;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:42:37;10.90;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:45:13;10.37;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:47:44;9.77;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:50:23;10.63;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:52:54;10.37;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:55:47;10.03;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T08:58:18;10.10;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:01:07;8.73;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:03:38;12.60;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:06:09;10.63;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:09:27;9.00;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:15:00;9.13;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:17:46;9.27;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:20:31;9.83;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:23:05;9.73;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:25:35;10.50;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:28:09;10.40;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:30:39;9.57;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:33:08;10.67;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:35:44;10.17;;;9.27;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:38:13;10.07;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:40:44;11.70;;;10.50;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:43:23;12.40;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:45:55;11.20;;;10.17;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:48:25;9.43;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:50:54;9.60;;;8.73;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:53:24;10.03;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:55:59;10.10;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-04-17T09:58:32;9.60;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-17T10:01:07;10.77;;;9.73;;
