sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-17T00:02:07;4.63;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:04:34;5.70;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:07:04;4.45;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:09:31;4.35;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:12:00;4.95;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:14:30;4.95;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:16:58;4.90;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:19:25;5.55;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:21:52;5.05;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:24:19;5.63;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:26:46;4.60;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:29:13;5.15;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:31:39;7.53;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:34:06;5.40;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:36:35;5.18;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:39:02;4.88;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:41:29;5.25;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:43:58;5.03;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:46:25;6.22;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:48:52;5.10;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:51:19;5.90;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:53:45;4.55;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:56:12;4.60;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-17T00:58:39;4.32;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:01:07;4.78;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:03:36;4.43;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:06:10;4.18;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:08:42;4.28;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:11:14;4.47;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:13:44;4.97;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:16:11;4.78;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:18:39;4.00;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:21:08;5.60;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:23:37;5.97;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:26:07;4.47;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:28:36;4.50;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:31:04;4.53;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:33:33;4.50;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:36:02;4.55;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:38:31;4.38;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:41:01;6.13;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:43:30;5.47;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:45:58;4.93;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:48:28;4.82;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:50:56;4.78;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:53:25;8.10;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:55:54;7.00;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-04-17T01:58:23;6.15;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:00:55;4.60;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:03:23;4.93;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:05:50;7.40;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:08:17;4.70;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:10:45;5.40;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:13:13;4.85;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:15:40;4.90;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:18:11;5.03;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:20:47;4.75;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:23:17;6.00;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:25:46;5.22;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:28:13;6.20;;;4.53;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:30:40;6.30;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:33:06;5.43;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:35:34;5.15;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:38:00;6.65;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:40:29;5.88;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:42:56;7.25;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:45:22;5.10;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:47:49;7.78;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:50:15;6.18;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:52:43;6.70;;;4.82;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:55:09;5.80;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-04-17T02:57:36;6.03;;;5.07;;
