sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-17T05:53:24;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T05:55:51;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T05:58:18;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:00:45;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:03:11;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:05:38;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:08:05;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:10:32;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:12:58;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:15:26;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:17:55;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:20:21;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:22:48;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:25:15;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:27:42;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:30:09;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:32:37;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:35:04;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:37:31;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:39:57;5.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:42:26;5.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:44:54;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:47:21;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:49:49;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:52:16;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:54:45;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:57:13;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T06:59:41;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:02:12;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:04:42;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:07:10;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:09:37;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:12:04;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:14:45;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:17:12;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:19:49;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:22:20;6.90;99.10
7163;DHT22;3623;47.098;15.446;2021-04-17T07:24:48;6.90;98.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:27:33;7.00;98.50
7163;DHT22;3623;47.098;15.446;2021-04-17T07:30:01;7.10;99.30
7163;DHT22;3623;47.098;15.446;2021-04-17T07:32:30;7.20;98.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:35:08;7.20;99.10
7163;DHT22;3623;47.098;15.446;2021-04-17T07:37:36;7.20;98.70
7163;DHT22;3623;47.098;15.446;2021-04-17T07:40:19;7.30;98.30
7163;DHT22;3623;47.098;15.446;2021-04-17T07:42:48;7.40;96.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:45:22;7.70;96.90
7163;DHT22;3623;47.098;15.446;2021-04-17T07:47:49;7.70;96.10
7163;DHT22;3623;47.098;15.446;2021-04-17T07:50:16;8.00;95.50
7163;DHT22;3623;47.098;15.446;2021-04-17T07:52:45;7.90;95.10
7163;DHT22;3623;47.098;15.446;2021-04-17T07:55:13;7.90;95.70
7163;DHT22;3623;47.098;15.446;2021-04-17T07:57:43;8.00;94.60
7163;DHT22;3623;47.098;15.446;2021-04-17T08:00:12;7.90;94.20
7163;DHT22;3623;47.098;15.446;2021-04-17T08:02:42;7.70;94.80
7163;DHT22;3623;47.098;15.446;2021-04-17T08:05:10;7.90;94.50
7163;DHT22;3623;47.098;15.446;2021-04-17T08:07:37;7.70;94.10
7163;DHT22;3623;47.098;15.446;2021-04-17T08:10:06;7.90;95.00
7163;DHT22;3623;47.098;15.446;2021-04-17T08:12:34;8.30;93.90
7163;DHT22;3623;47.098;15.446;2021-04-17T08:15:02;8.40;94.20
7163;DHT22;3623;47.098;15.446;2021-04-17T08:17:29;8.30;93.80
7163;DHT22;3623;47.098;15.446;2021-04-17T08:19:56;8.60;93.80
7163;DHT22;3623;47.098;15.446;2021-04-17T08:22:24;8.60;93.80
7163;DHT22;3623;47.098;15.446;2021-04-17T08:24:52;8.70;93.10
7163;DHT22;3623;47.098;15.446;2021-04-17T08:27:20;8.90;92.70
7163;DHT22;3623;47.098;15.446;2021-04-17T08:29:49;9.00;93.30
7163;DHT22;3623;47.098;15.446;2021-04-17T08:32:29;9.20;92.60
7163;DHT22;3623;47.098;15.446;2021-04-17T08:34:58;9.30;91.70
7163;DHT22;3623;47.098;15.446;2021-04-17T08:37:25;9.30;91.30
7163;DHT22;3623;47.098;15.446;2021-04-17T08:39:52;9.30;91.60
7163;DHT22;3623;47.098;15.446;2021-04-17T08:42:42;9.10;90.50
7163;DHT22;3623;47.098;15.446;2021-04-17T08:45:14;9.00;92.20
7163;DHT22;3623;47.098;15.446;2021-04-17T08:47:59;9.30;92.50
7163;DHT22;3623;47.098;15.446;2021-04-17T08:50:29;9.30;90.80
7163;DHT22;3623;47.098;15.446;2021-04-17T08:52:59;9.10;91.60
7163;DHT22;3623;47.098;15.446;2021-04-17T08:55:27;9.10;91.10
7163;DHT22;3623;47.098;15.446;2021-04-17T08:58:11;9.10;90.90
7163;DHT22;3623;47.098;15.446;2021-04-17T09:00:38;9.60;91.60
7163;DHT22;3623;47.098;15.446;2021-04-17T09:03:05;9.80;91.90
7163;DHT22;3623;47.098;15.446;2021-04-17T09:05:45;10.00;90.30
7163;DHT22;3623;47.098;15.446;2021-04-17T09:08:14;10.30;88.50
7163;DHT22;3623;47.098;15.446;2021-04-17T09:10:42;10.10;86.80
7163;DHT22;3623;47.098;15.446;2021-04-17T09:13:32;9.80;90.20
7163;DHT22;3623;47.098;15.446;2021-04-17T09:16:00;9.90;89.90
7163;DHT22;3623;47.098;15.446;2021-04-17T09:18:43;10.10;89.00
7163;DHT22;3623;47.098;15.446;2021-04-17T09:21:31;10.30;88.30
7163;DHT22;3623;47.098;15.446;2021-04-17T09:23:58;10.40;87.20
7163;DHT22;3623;47.098;15.446;2021-04-17T09:26:38;10.60;90.00
7163;DHT22;3623;47.098;15.446;2021-04-17T09:29:23;11.30;89.10
7163;DHT22;3623;47.098;15.446;2021-04-17T09:31:51;11.20;87.30
7163;DHT22;3623;47.098;15.446;2021-04-17T09:34:18;10.90;86.70
7163;DHT22;3623;47.098;15.446;2021-04-17T09:36:47;11.00;89.60
7163;DHT22;3623;47.098;15.446;2021-04-17T09:39:27;11.00;85.60
7163;DHT22;3623;47.098;15.446;2021-04-17T09:41:56;11.10;86.60
7163;DHT22;3623;47.098;15.446;2021-04-17T09:44:24;11.30;88.50
7163;DHT22;3623;47.098;15.446;2021-04-17T09:47:09;11.30;85.20
7163;DHT22;3623;47.098;15.446;2021-04-17T09:49:38;11.40;86.40
7163;DHT22;3623;47.098;15.446;2021-04-17T09:52:06;11.40;85.30
7163;DHT22;3623;47.098;15.446;2021-04-17T09:54:32;11.20;82.30
7163;DHT22;3623;47.098;15.446;2021-04-17T09:57:05;11.50;83.70
7163;DHT22;3623;47.098;15.446;2021-04-17T09:59:33;11.60;84.80
7163;DHT22;3623;47.098;15.446;2021-04-17T10:02:00;11.80;84.00
7163;DHT22;3623;47.098;15.446;2021-04-17T10:04:47;11.80;82.10
7163;DHT22;3623;47.098;15.446;2021-04-17T10:07:14;11.80;81.30
7163;DHT22;3623;47.098;15.446;2021-04-17T10:09:41;11.90;83.40
7163;DHT22;3623;47.098;15.446;2021-04-17T10:12:09;12.40;81.90
7163;DHT22;3623;47.098;15.446;2021-04-17T10:14:39;12.30;82.60
7163;DHT22;3623;47.098;15.446;2021-04-17T10:17:06;12.40;80.60
7163;DHT22;3623;47.098;15.446;2021-04-17T10:19:33;12.20;79.20
7163;DHT22;3623;47.098;15.446;2021-04-17T10:22:01;12.50;81.80
7163;DHT22;3623;47.098;15.446;2021-04-17T10:24:30;12.80;80.00
7163;DHT22;3623;47.098;15.446;2021-04-17T10:27:00;12.90;78.00
7163;DHT22;3623;47.098;15.446;2021-04-17T10:29:35;13.00;79.90
7163;DHT22;3623;47.098;15.446;2021-04-17T10:32:05;13.20;77.00
7163;DHT22;3623;47.098;15.446;2021-04-17T10:34:32;12.20;77.60
7163;DHT22;3623;47.098;15.446;2021-04-17T10:37:02;12.30;80.70
7163;DHT22;3623;47.098;15.446;2021-04-17T10:39:29;12.50;78.80
7163;DHT22;3623;47.098;15.446;2021-04-17T10:42:06;12.70;79.20
7163;DHT22;3623;47.098;15.446;2021-04-17T10:44:34;13.30;78.20
7163;DHT22;3623;47.098;15.446;2021-04-17T10:47:01;13.60;78.90
7163;DHT22;3623;47.098;15.446;2021-04-17T10:49:33;15.10;76.50
7163;DHT22;3623;47.098;15.446;2021-04-17T10:52:01;15.40;73.50
7163;DHT22;3623;47.098;15.446;2021-04-17T10:54:29;13.70;73.40
7163;DHT22;3623;47.098;15.446;2021-04-17T10:57:03;13.30;77.10
7163;DHT22;3623;47.098;15.446;2021-04-17T10:59:55;12.90;75.50
7163;DHT22;3623;47.098;15.446;2021-04-17T11:02:29;13.30;76.80
7163;DHT22;3623;47.098;15.446;2021-04-17T11:04:58;12.70;76.40
7163;DHT22;3623;47.098;15.446;2021-04-17T11:07:30;12.60;77.10
7163;DHT22;3623;47.098;15.446;2021-04-17T11:09:57;12.70;78.60
7163;DHT22;3623;47.098;15.446;2021-04-17T11:12:26;12.80;79.00
7163;DHT22;3623;47.098;15.446;2021-04-17T11:15:17;12.60;77.90
7163;DHT22;3623;47.098;15.446;2021-04-17T11:18:08;12.20;77.20
7163;DHT22;3623;47.098;15.446;2021-04-17T11:20:44;12.40;80.50
7163;DHT22;3623;47.098;15.446;2021-04-17T11:23:30;12.80;77.70
7163;DHT22;3623;47.098;15.446;2021-04-17T11:25:57;12.90;76.10
7163;DHT22;3623;47.098;15.446;2021-04-17T11:28:24;13.10;77.90
7163;DHT22;3623;47.098;15.446;2021-04-17T11:30:52;13.40;77.30
7163;DHT22;3623;47.098;15.446;2021-04-17T11:33:19;13.90;76.30
7163;DHT22;3623;47.098;15.446;2021-04-17T11:35:47;14.90;75.30
7163;DHT22;3623;47.098;15.446;2021-04-17T11:38:14;16.30;75.30
7163;DHT22;3623;47.098;15.446;2021-04-17T11:40:41;17.00;68.70
7163;DHT22;3623;47.098;15.446;2021-04-17T11:43:08;16.90;67.30
7163;DHT22;3623;47.098;15.446;2021-04-17T11:45:34;16.30;70.80
7163;DHT22;3623;47.098;15.446;2021-04-17T11:48:03;15.60;67.50
7163;DHT22;3623;47.098;15.446;2021-04-17T11:50:30;17.40;70.40
7163;DHT22;3623;47.098;15.446;2021-04-17T11:52:57;18.90;69.60
7163;DHT22;3623;47.098;15.446;2021-04-17T11:55:24;19.30;65.40
7163;DHT22;3623;47.098;15.446;2021-04-17T11:57:50;19.70;64.50
7163;DHT22;3623;47.098;15.446;2021-04-17T12:00:19;19.40;62.70
7163;DHT22;3623;47.098;15.446;2021-04-17T12:02:47;20.00;62.00
7163;DHT22;3623;47.098;15.446;2021-04-17T12:05:14;20.10;60.20
7163;DHT22;3623;47.098;15.446;2021-04-17T12:07:40;19.30;62.40
7163;DHT22;3623;47.098;15.446;2021-04-17T12:10:09;18.30;62.30
7163;DHT22;3623;47.098;15.446;2021-04-17T12:12:36;18.10;62.90
7163;DHT22;3623;47.098;15.446;2021-04-17T12:15:03;18.00;64.30
7163;DHT22;3623;47.098;15.446;2021-04-17T12:17:30;17.20;63.20
7163;DHT22;3623;47.098;15.446;2021-04-17T12:19:56;16.90;63.10
7163;DHT22;3623;47.098;15.446;2021-04-17T12:22:24;16.60;64.60
7163;DHT22;3623;47.098;15.446;2021-04-17T12:24:51;16.40;66.20
7163;DHT22;3623;47.098;15.446;2021-04-17T12:27:19;16.30;67.00
7163;DHT22;3623;47.098;15.446;2021-04-17T12:29:47;15.80;66.10
7163;DHT22;3623;47.098;15.446;2021-04-17T12:32:13;15.10;67.90
7163;DHT22;3623;47.098;15.446;2021-04-17T12:34:40;14.80;67.70
7163;DHT22;3623;47.098;15.446;2021-04-17T12:37:07;14.70;68.80
7163;DHT22;3623;47.098;15.446;2021-04-17T12:39:33;14.50;68.60
7163;DHT22;3623;47.098;15.446;2021-04-17T12:42:00;14.10;69.70
7163;DHT22;3623;47.098;15.446;2021-04-17T12:44:28;13.90;70.30
7163;DHT22;3623;47.098;15.446;2021-04-17T12:46:54;13.70;71.70
7163;DHT22;3623;47.098;15.446;2021-04-17T12:49:21;13.60;71.30
7163;DHT22;3623;47.098;15.446;2021-04-17T12:51:48;13.80;72.60
7163;DHT22;3623;47.098;15.446;2021-04-17T12:54:14;13.90;71.70
7163;DHT22;3623;47.098;15.446;2021-04-17T12:56:41;13.80;71.10
7163;DHT22;3623;47.098;15.446;2021-04-17T12:59:07;13.60;71.90
7163;DHT22;3623;47.098;15.446;2021-04-17T13:01:35;13.70;71.70
7163;DHT22;3623;47.098;15.446;2021-04-17T13:04:02;13.60;74.50
7163;DHT22;3623;47.098;15.446;2021-04-17T13:06:29;13.70;73.50
7163;DHT22;3623;47.098;15.446;2021-04-17T13:08:56;13.60;74.50
7163;DHT22;3623;47.098;15.446;2021-04-17T13:11:23;14.00;73.70
7163;DHT22;3623;47.098;15.446;2021-04-17T13:13:50;13.70;71.80
7163;DHT22;3623;47.098;15.446;2021-04-17T13:16:16;13.60;74.20
7163;DHT22;3623;47.098;15.446;2021-04-17T13:18:44;13.70;72.50
7163;DHT22;3623;47.098;15.446;2021-04-17T13:21:10;13.90;72.40
7163;DHT22;3623;47.098;15.446;2021-04-17T13:23:37;13.40;71.50
7163;DHT22;3623;47.098;15.446;2021-04-17T13:26:05;13.30;74.20
7163;DHT22;3623;47.098;15.446;2021-04-17T13:28:32;13.50;74.20
7163;DHT22;3623;47.098;15.446;2021-04-17T13:30:59;13.70;74.40
7163;DHT22;3623;47.098;15.446;2021-04-17T13:33:26;13.80;73.80
7163;DHT22;3623;47.098;15.446;2021-04-17T13:35:54;13.30;72.30
7163;DHT22;3623;47.098;15.446;2021-04-17T13:38:20;13.00;75.20
7163;DHT22;3623;47.098;15.446;2021-04-17T13:40:47;12.80;74.60
7163;DHT22;3623;47.098;15.446;2021-04-17T13:43:14;12.70;75.70
7163;DHT22;3623;47.098;15.446;2021-04-17T13:45:40;12.60;75.70
7163;DHT22;3623;47.098;15.446;2021-04-17T13:48:08;12.40;76.30
7163;DHT22;3623;47.098;15.446;2021-04-17T13:50:34;12.40;75.60
7163;DHT22;3623;47.098;15.446;2021-04-17T13:53:02;12.20;77.10
7163;DHT22;3623;47.098;15.446;2021-04-17T13:55:29;12.30;76.80
7163;DHT22;3623;47.098;15.446;2021-04-17T13:57:55;12.10;76.70
7163;DHT22;3623;47.098;15.446;2021-04-17T14:00:23;12.00;77.10
7163;DHT22;3623;47.098;15.446;2021-04-17T14:02:49;11.80;76.90
7163;DHT22;3623;47.098;15.446;2021-04-17T14:05:16;11.60;77.00
7163;DHT22;3623;47.098;15.446;2021-04-17T14:07:43;11.40;79.20
7163;DHT22;3623;47.098;15.446;2021-04-17T14:10:12;11.50;77.90
7163;DHT22;3623;47.098;15.446;2021-04-17T14:12:40;11.40;78.90
7163;DHT22;3623;47.098;15.446;2021-04-17T14:15:08;11.30;78.70
7163;DHT22;3623;47.098;15.446;2021-04-17T14:17:35;11.20;80.20
7163;DHT22;3623;47.098;15.446;2021-04-17T14:20:04;11.10;80.70
7163;DHT22;3623;47.098;15.446;2021-04-17T14:22:31;11.10;80.60
