sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-17T05:02:46;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:05:13;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:07:39;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:10:05;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:12:32;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:14:58;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:17:24;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:19:49;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:22:15;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:24:41;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:27:07;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:29:33;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:31:59;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:34:25;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:36:50;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:39:16;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:41:42;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:44:08;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:46:41;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:49:08;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:51:35;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:54:03;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:56:29;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T05:58:55;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:01:21;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:03:47;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:06:12;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:08:38;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:11:05;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:13:35;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-17T06:16:02;6.00;98.10
21805;DHT22;11064;47.102;15.452;2021-04-17T06:18:30;6.10;99.80
21805;DHT22;11064;47.102;15.452;2021-04-17T06:20:56;6.40;97.70
21805;DHT22;11064;47.102;15.452;2021-04-17T06:23:22;6.70;95.80
21805;DHT22;11064;47.102;15.452;2021-04-17T06:25:47;7.00;96.10
21805;DHT22;11064;47.102;15.452;2021-04-17T06:28:13;6.90;95.00
21805;DHT22;11064;47.102;15.452;2021-04-17T06:30:39;7.20;94.40
21805;DHT22;11064;47.102;15.452;2021-04-17T06:33:05;7.40;92.80
21805;DHT22;11064;47.102;15.452;2021-04-17T06:35:31;7.60;92.50
21805;DHT22;11064;47.102;15.452;2021-04-17T06:37:57;7.60;93.60
21805;DHT22;11064;47.102;15.452;2021-04-17T06:40:24;7.70;93.50
21805;DHT22;11064;47.102;15.452;2021-04-17T06:42:52;7.70;93.60
21805;DHT22;11064;47.102;15.452;2021-04-17T06:45:21;7.80;93.30
21805;DHT22;11064;47.102;15.452;2021-04-17T06:47:47;7.80;91.50
21805;DHT22;11064;47.102;15.452;2021-04-17T06:50:15;7.90;91.80
21805;DHT22;11064;47.102;15.452;2021-04-17T06:52:41;7.90;91.10
21805;DHT22;11064;47.102;15.452;2021-04-17T06:55:09;8.30;90.30
21805;DHT22;11064;47.102;15.452;2021-04-17T06:57:35;8.60;89.60
21805;DHT22;11064;47.102;15.452;2021-04-17T07:00:06;9.00;86.80
21805;DHT22;11064;47.102;15.452;2021-04-17T07:02:32;9.10;83.70
21805;DHT22;11064;47.102;15.452;2021-04-17T07:04:58;8.80;81.00
21805;DHT22;11064;47.102;15.452;2021-04-17T07:07:24;9.10;80.90
21805;DHT22;11064;47.102;15.452;2021-04-17T07:09:51;9.10;80.00
21805;DHT22;11064;47.102;15.452;2021-04-17T07:12:18;9.30;78.20
21805;DHT22;11064;47.102;15.452;2021-04-17T07:14:49;9.50;77.90
21805;DHT22;11064;47.102;15.452;2021-04-17T07:17:16;9.80;75.70
21805;DHT22;11064;47.102;15.452;2021-04-17T07:19:56;10.00;73.90
21805;DHT22;11064;47.102;15.452;2021-04-17T07:22:33;10.00;70.40
21805;DHT22;11064;47.102;15.452;2021-04-17T07:33:03;10.10;70.40
21805;DHT22;11064;47.102;15.452;2021-04-17T07:35:55;10.40;71.20
21805;DHT22;11064;47.102;15.452;2021-04-17T07:38:33;10.70;68.20
21805;DHT22;11064;47.102;15.452;2021-04-17T07:43:53;10.80;64.80
21805;DHT22;11064;47.102;15.452;2021-04-17T07:46:32;11.20;64.90
21805;DHT22;11064;47.102;15.452;2021-04-17T07:49:11;11.00;63.50
21805;DHT22;11064;47.102;15.452;2021-04-17T07:52:11;10.70;63.00
21805;DHT22;11064;47.102;15.452;2021-04-17T07:54:40;11.10;62.50
21805;DHT22;11064;47.102;15.452;2021-04-17T07:57:11;11.40;61.70
21805;DHT22;11064;47.102;15.452;2021-04-17T07:59:38;11.50;61.10
21805;DHT22;11064;47.102;15.452;2021-04-17T08:02:05;12.10;61.30
21805;DHT22;11064;47.102;15.452;2021-04-17T08:04:31;12.40;58.30
21805;DHT22;11064;47.102;15.452;2021-04-17T08:06:58;11.90;58.20
21805;DHT22;11064;47.102;15.452;2021-04-17T08:09:26;11.40;59.40
21805;DHT22;11064;47.102;15.452;2021-04-17T08:11:57;11.20;59.90
21805;DHT22;11064;47.102;15.452;2021-04-17T08:14:24;11.50;59.60
21805;DHT22;11064;47.102;15.452;2021-04-17T08:16:51;12.20;58.70
21805;DHT22;11064;47.102;15.452;2021-04-17T08:19:18;12.30;57.30
21805;DHT22;11064;47.102;15.452;2021-04-17T08:21:46;12.60;57.40
21805;DHT22;11064;47.102;15.452;2021-04-17T08:24:13;12.30;56.80
21805;DHT22;11064;47.102;15.452;2021-04-17T08:26:40;12.30;57.80
21805;DHT22;11064;47.102;15.452;2021-04-17T08:29:06;12.10;58.00
21805;DHT22;11064;47.102;15.452;2021-04-17T08:31:36;12.30;57.20
21805;DHT22;11064;47.102;15.452;2021-04-17T08:34:19;12.70;57.30
21805;DHT22;11064;47.102;15.452;2021-04-17T08:42:45;14.10;53.60
21805;DHT22;11064;47.102;15.452;2021-04-17T08:44:51;13.80;54.00
21805;DHT22;11064;47.102;15.452;2021-04-17T08:47:43;13.70;55.00
21805;DHT22;11064;47.102;15.452;2021-04-17T08:50:30;13.50;54.00
21805;DHT22;11064;47.102;15.452;2021-04-17T08:53:13;13.80;53.60
21805;DHT22;11064;47.102;15.452;2021-04-17T08:55:50;13.50;54.80
21805;DHT22;11064;47.102;15.452;2021-04-17T09:06:02;12.70;55.30
21805;DHT22;11064;47.102;15.452;2021-04-17T09:08:28;12.90;56.10
21805;DHT22;11064;47.102;15.452;2021-04-17T09:10:54;13.00;56.00
21805;DHT22;11064;47.102;15.452;2021-04-17T09:16:05;13.30;54.40
21805;DHT22;11064;47.102;15.452;2021-04-17T09:23:47;13.60;53.80
21805;DHT22;11064;47.102;15.452;2021-04-17T09:28:59;13.50;54.90
21805;DHT22;11064;47.102;15.452;2021-04-17T09:31:26;13.70;55.10
21805;DHT22;11064;47.102;15.452;2021-04-17T09:34:04;13.30;53.70
21805;DHT22;11064;47.102;15.452;2021-04-17T09:36:30;13.70;53.70
21805;DHT22;11064;47.102;15.452;2021-04-17T09:38:57;13.60;54.10
21805;DHT22;11064;47.102;15.452;2021-04-17T09:41:23;13.90;53.60
21805;DHT22;11064;47.102;15.452;2021-04-17T09:43:56;14.20;53.50
21805;DHT22;11064;47.102;15.452;2021-04-17T09:46:22;14.00;52.20
21805;DHT22;11064;47.102;15.452;2021-04-17T09:48:49;14.40;52.50
21805;DHT22;11064;47.102;15.452;2021-04-17T09:51:20;14.30;52.40
21805;DHT22;11064;47.102;15.452;2021-04-17T09:53:47;14.30;52.80
21805;DHT22;11064;47.102;15.452;2021-04-17T09:56:26;14.50;52.00
21805;DHT22;11064;47.102;15.452;2021-04-17T09:58:52;14.20;52.60
21805;DHT22;11064;47.102;15.452;2021-04-17T10:01:18;13.90;52.40
21805;DHT22;11064;47.102;15.452;2021-04-17T10:03:54;13.60;52.10
21805;DHT22;11064;47.102;15.452;2021-04-17T10:06:33;13.10;54.20
21805;DHT22;11064;47.102;15.452;2021-04-17T10:11:38;12.70;55.90
21805;DHT22;11064;47.102;15.452;2021-04-17T10:14:05;12.80;56.30
21805;DHT22;11064;47.102;15.452;2021-04-17T10:16:35;13.50;55.80
21805;DHT22;11064;47.102;15.452;2021-04-17T10:19:02;14.20;55.30
21805;DHT22;11064;47.102;15.452;2021-04-17T10:21:31;14.10;52.40
21805;DHT22;11064;47.102;15.452;2021-04-17T10:24:19;14.00;54.40
21805;DHT22;11064;47.102;15.452;2021-04-17T10:29:17;15.00;51.00
21805;DHT22;11064;47.102;15.452;2021-04-17T10:31:43;15.40;49.70
21805;DHT22;11064;47.102;15.452;2021-04-17T10:34:09;15.60;49.20
21805;DHT22;11064;47.102;15.452;2021-04-17T10:36:37;15.60;49.60
21805;DHT22;11064;47.102;15.452;2021-04-17T10:39:07;16.10;48.60
21805;DHT22;11064;47.102;15.452;2021-04-17T10:41:35;16.30;47.80
21805;DHT22;11064;47.102;15.452;2021-04-17T10:44:14;15.70;49.20
21805;DHT22;11064;47.102;15.452;2021-04-17T10:46:46;15.90;49.70
21805;DHT22;11064;47.102;15.452;2021-04-17T10:49:34;16.10;49.80
21805;DHT22;11064;47.102;15.452;2021-04-17T10:52:06;16.00;48.80
21805;DHT22;11064;47.102;15.452;2021-04-17T10:54:32;15.40;48.80
21805;DHT22;11064;47.102;15.452;2021-04-17T10:57:03;15.00;50.00
21805;DHT22;11064;47.102;15.452;2021-04-17T10:59:58;14.80;51.00
21805;DHT22;11064;47.102;15.452;2021-04-17T11:02:27;14.60;50.60
21805;DHT22;11064;47.102;15.452;2021-04-17T11:04:54;14.20;52.10
21805;DHT22;11064;47.102;15.452;2021-04-17T11:07:21;14.40;51.90
21805;DHT22;11064;47.102;15.452;2021-04-17T11:09:52;14.80;51.80
21805;DHT22;11064;47.102;15.452;2021-04-17T11:12:28;15.10;50.70
21805;DHT22;11064;47.102;15.452;2021-04-17T11:15:29;15.40;50.60
21805;DHT22;11064;47.102;15.452;2021-04-17T11:18:15;15.50;50.20
21805;DHT22;11064;47.102;15.452;2021-04-17T11:20:55;15.10;50.60
21805;DHT22;11064;47.102;15.452;2021-04-17T11:23:40;15.20;49.50
21805;DHT22;11064;47.102;15.452;2021-04-17T11:28:40;15.60;49.60
21805;DHT22;11064;47.102;15.452;2021-04-17T11:31:06;16.20;50.20
21805;DHT22;11064;47.102;15.452;2021-04-17T11:33:33;16.00;48.80
21805;DHT22;11064;47.102;15.452;2021-04-17T11:35:59;16.10;49.00
21805;DHT22;11064;47.102;15.452;2021-04-17T11:38:25;14.80;49.40
21805;DHT22;11064;47.102;15.452;2021-04-17T11:40:51;15.10;51.10
21805;DHT22;11064;47.102;15.452;2021-04-17T11:43:17;15.40;51.00
21805;DHT22;11064;47.102;15.452;2021-04-17T11:45:43;16.30;50.70
21805;DHT22;11064;47.102;15.452;2021-04-17T11:48:09;16.20;49.90
21805;DHT22;11064;47.102;15.452;2021-04-17T11:50:35;15.70;49.90
21805;DHT22;11064;47.102;15.452;2021-04-17T11:53:01;15.60;49.70
21805;DHT22;11064;47.102;15.452;2021-04-17T11:55:27;15.10;50.00
21805;DHT22;11064;47.102;15.452;2021-04-17T11:57:53;14.80;50.00
21805;DHT22;11064;47.102;15.452;2021-04-17T12:00:19;14.50;51.20
21805;DHT22;11064;47.102;15.452;2021-04-17T12:02:45;14.80;51.70
21805;DHT22;11064;47.102;15.452;2021-04-17T12:05:11;15.00;50.80
21805;DHT22;11064;47.102;15.452;2021-04-17T12:07:37;15.90;49.70
21805;DHT22;11064;47.102;15.452;2021-04-17T12:10:05;15.80;48.40
21805;DHT22;11064;47.102;15.452;2021-04-17T12:12:31;15.60;49.20
21805;DHT22;11064;47.102;15.452;2021-04-17T12:14:57;15.90;49.00
21805;DHT22;11064;47.102;15.452;2021-04-17T12:17:23;15.90;49.30
21805;DHT22;11064;47.102;15.452;2021-04-17T12:19:49;15.50;50.80
21805;DHT22;11064;47.102;15.452;2021-04-17T12:22:14;15.50;49.80
21805;DHT22;11064;47.102;15.452;2021-04-17T12:24:40;15.10;50.10
21805;DHT22;11064;47.102;15.452;2021-04-17T12:27:06;15.20;50.90
21805;DHT22;11064;47.102;15.452;2021-04-17T12:29:32;15.20;50.90
21805;DHT22;11064;47.102;15.452;2021-04-17T12:31:58;15.60;50.70
21805;DHT22;11064;47.102;15.452;2021-04-17T12:34:24;15.60;49.90
21805;DHT22;11064;47.102;15.452;2021-04-17T12:36:50;15.40;49.50
21805;DHT22;11064;47.102;15.452;2021-04-17T12:39:16;15.80;50.60
21805;DHT22;11064;47.102;15.452;2021-04-17T12:41:41;15.90;50.20
21805;DHT22;11064;47.102;15.452;2021-04-17T12:44:08;15.50;50.00
21805;DHT22;11064;47.102;15.452;2021-04-17T12:46:40;15.20;50.60
21805;DHT22;11064;47.102;15.452;2021-04-17T12:49:06;14.70;50.90
21805;DHT22;11064;47.102;15.452;2021-04-17T12:51:33;14.40;53.10
21805;DHT22;11064;47.102;15.452;2021-04-17T12:53:59;14.30;53.90
21805;DHT22;11064;47.102;15.452;2021-04-17T12:56:25;14.10;53.40
21805;DHT22;11064;47.102;15.452;2021-04-17T12:58:52;14.40;54.00
21805;DHT22;11064;47.102;15.452;2021-04-17T13:01:18;14.80;53.60
21805;DHT22;11064;47.102;15.452;2021-04-17T13:03:45;15.40;53.30
21805;DHT22;11064;47.102;15.452;2021-04-17T13:06:11;15.30;52.30
21805;DHT22;11064;47.102;15.452;2021-04-17T13:08:37;15.50;52.20
21805;DHT22;11064;47.102;15.452;2021-04-17T13:11:03;15.50;52.10
21805;DHT22;11064;47.102;15.452;2021-04-17T13:13:30;15.30;51.90
21805;DHT22;11064;47.102;15.452;2021-04-17T13:15:56;15.20;52.20
21805;DHT22;11064;47.102;15.452;2021-04-17T13:18:24;15.10;52.90
21805;DHT22;11064;47.102;15.452;2021-04-17T13:20:51;14.90;53.60
21805;DHT22;11064;47.102;15.452;2021-04-17T13:23:17;15.10;52.90
21805;DHT22;11064;47.102;15.452;2021-04-17T13:25:43;15.10;52.40
21805;DHT22;11064;47.102;15.452;2021-04-17T13:28:08;14.80;51.50
21805;DHT22;11064;47.102;15.452;2021-04-17T13:30:35;14.80;51.60
21805;DHT22;11064;47.102;15.452;2021-04-17T13:33:01;14.80;52.20
21805;DHT22;11064;47.102;15.452;2021-04-17T13:35:26;14.70;52.10
21805;DHT22;11064;47.102;15.452;2021-04-17T13:37:52;14.40;52.70
21805;DHT22;11064;47.102;15.452;2021-04-17T13:40:18;14.10;53.80
21805;DHT22;11064;47.102;15.452;2021-04-17T13:42:44;14.20;54.70
21805;DHT22;11064;47.102;15.452;2021-04-17T13:45:10;14.10;54.30
21805;DHT22;11064;47.102;15.452;2021-04-17T13:47:36;13.90;55.00
21805;DHT22;11064;47.102;15.452;2021-04-17T13:50:04;13.80;56.20
21805;DHT22;11064;47.102;15.452;2021-04-17T13:52:32;13.70;56.60
21805;DHT22;11064;47.102;15.452;2021-04-17T13:54:58;13.50;56.60
21805;DHT22;11064;47.102;15.452;2021-04-17T13:57:23;13.20;57.00
21805;DHT22;11064;47.102;15.452;2021-04-17T13:59:49;12.70;57.80
21805;DHT22;11064;47.102;15.452;2021-04-17T14:02:16;12.50;58.70
21805;DHT22;11064;47.102;15.452;2021-04-17T14:04:43;12.20;59.40
21805;DHT22;11064;47.102;15.452;2021-04-17T14:07:09;12.00;61.40
21805;DHT22;11064;47.102;15.452;2021-04-17T14:09:35;11.70;61.30
21805;DHT22;11064;47.102;15.452;2021-04-17T14:12:01;11.40;61.30
21805;DHT22;11064;47.102;15.452;2021-04-17T14:14:28;11.40;61.50
21805;DHT22;11064;47.102;15.452;2021-04-17T14:16:53;11.20;63.00
21805;DHT22;11064;47.102;15.452;2021-04-17T14:19:19;11.10;64.50
21805;DHT22;11064;47.102;15.452;2021-04-17T14:21:47;11.10;64.70
21805;DHT22;11064;47.102;15.452;2021-04-17T14:24:14;11.20;64.70
21805;DHT22;11064;47.102;15.452;2021-04-17T14:26:40;10.90;65.60
21805;DHT22;11064;47.102;15.452;2021-04-17T14:29:06;11.10;66.10
21805;DHT22;11064;47.102;15.452;2021-04-17T14:31:31;11.00;65.20
21805;DHT22;11064;47.102;15.452;2021-04-17T14:33:57;11.00;66.50
21805;DHT22;11064;47.102;15.452;2021-04-17T14:36:23;11.20;66.10
21805;DHT22;11064;47.102;15.452;2021-04-17T14:38:50;11.30;65.40
21805;DHT22;11064;47.102;15.452;2021-04-17T14:41:18;11.60;64.40
21805;DHT22;11064;47.102;15.452;2021-04-17T14:43:44;11.70;64.20
21805;DHT22;11064;47.102;15.452;2021-04-17T14:46:10;11.90;63.80
21805;DHT22;11064;47.102;15.452;2021-04-17T14:48:36;12.00;63.10
21805;DHT22;11064;47.102;15.452;2021-04-17T14:51:04;11.80;61.90
21805;DHT22;11064;47.102;15.452;2021-04-17T14:53:30;12.00;62.60
21805;DHT22;11064;47.102;15.452;2021-04-17T14:55:56;11.90;61.90
21805;DHT22;11064;47.102;15.452;2021-04-17T14:58:23;12.00;62.10
21805;DHT22;11064;47.102;15.452;2021-04-17T15:00:50;12.00;62.60
21805;DHT22;11064;47.102;15.452;2021-04-17T15:03:16;11.80;63.00
21805;DHT22;11064;47.102;15.452;2021-04-17T15:05:42;11.90;62.70
21805;DHT22;11064;47.102;15.452;2021-04-17T15:08:07;11.80;63.20
21805;DHT22;11064;47.102;15.452;2021-04-17T15:10:33;11.70;64.50
21805;DHT22;11064;47.102;15.452;2021-04-17T15:12:59;11.90;64.10
21805;DHT22;11064;47.102;15.452;2021-04-17T15:15:25;12.00;63.50
21805;DHT22;11064;47.102;15.452;2021-04-17T15:17:51;11.90;64.00
21805;DHT22;11064;47.102;15.452;2021-04-17T15:20:17;11.80;64.30
21805;DHT22;11064;47.102;15.452;2021-04-17T15:22:43;11.70;64.20
21805;DHT22;11064;47.102;15.452;2021-04-17T15:25:10;11.70;65.30
21805;DHT22;11064;47.102;15.452;2021-04-17T15:27:36;11.90;63.60
21805;DHT22;11064;47.102;15.452;2021-04-17T15:30:07;11.80;63.90
21805;DHT22;11064;47.102;15.452;2021-04-17T15:32:40;11.90;63.30
21805;DHT22;11064;47.102;15.452;2021-04-17T15:35:07;12.10;63.30
21805;DHT22;11064;47.102;15.452;2021-04-17T15:37:33;12.00;63.70
21805;DHT22;11064;47.102;15.452;2021-04-17T15:39:59;12.00;63.90
21805;DHT22;11064;47.102;15.452;2021-04-17T15:42:25;11.60;63.70
21805;DHT22;11064;47.102;15.452;2021-04-17T15:44:51;11.40;65.10
21805;DHT22;11064;47.102;15.452;2021-04-17T15:47:17;11.20;65.70
21805;DHT22;11064;47.102;15.452;2021-04-17T15:49:43;10.90;66.50
21805;DHT22;11064;47.102;15.452;2021-04-17T15:52:09;10.70;67.40
21805;DHT22;11064;47.102;15.452;2021-04-17T15:54:35;10.40;68.80
21805;DHT22;11064;47.102;15.452;2021-04-17T15:57:01;10.20;69.20
21805;DHT22;11064;47.102;15.452;2021-04-17T15:59:36;10.10;70.20
21805;DHT22;11064;47.102;15.452;2021-04-17T16:02:20;10.00;71.30
21805;DHT22;11064;47.102;15.452;2021-04-17T16:05:05;10.00;71.20
21805;DHT22;11064;47.102;15.452;2021-04-17T16:07:49;10.00;71.20
21805;DHT22;11064;47.102;15.452;2021-04-17T16:10:33;10.00;71.70
21805;DHT22;11064;47.102;15.452;2021-04-17T16:13:17;10.10;70.80
21805;DHT22;11064;47.102;15.452;2021-04-17T16:16:02;10.10;71.40
21805;DHT22;11064;47.102;15.452;2021-04-17T16:18:28;10.10;70.80
21805;DHT22;11064;47.102;15.452;2021-04-17T16:20:54;10.10;72.30
21805;DHT22;11064;47.102;15.452;2021-04-17T16:23:20;10.00;73.30
21805;DHT22;11064;47.102;15.452;2021-04-17T16:25:46;9.80;72.40
21805;DHT22;11064;47.102;15.452;2021-04-17T16:28:12;9.70;73.50
21805;DHT22;11064;47.102;15.452;2021-04-17T16:30:40;9.60;73.20
21805;DHT22;11064;47.102;15.452;2021-04-17T16:33:06;9.60;73.80
21805;DHT22;11064;47.102;15.452;2021-04-17T16:35:32;9.50;74.50
21805;DHT22;11064;47.102;15.452;2021-04-17T16:37:58;9.40;75.10
21805;DHT22;11064;47.102;15.452;2021-04-17T16:40:25;9.30;75.30
21805;DHT22;11064;47.102;15.452;2021-04-17T16:42:52;9.20;75.20
21805;DHT22;11064;47.102;15.452;2021-04-17T16:45:20;9.10;76.20
21805;DHT22;11064;47.102;15.452;2021-04-17T16:47:47;9.10;76.40
21805;DHT22;11064;47.102;15.452;2021-04-17T16:50:14;9.00;77.30
21805;DHT22;11064;47.102;15.452;2021-04-17T16:52:41;8.90;76.60
21805;DHT22;11064;47.102;15.452;2021-04-17T16:55:08;8.80;77.30
21805;DHT22;11064;47.102;15.452;2021-04-17T16:57:35;8.70;77.50
21805;DHT22;11064;47.102;15.452;2021-04-17T17:00:02;8.60;78.60
21805;DHT22;11064;47.102;15.452;2021-04-17T17:02:28;8.60;78.80
21805;DHT22;11064;47.102;15.452;2021-04-17T17:04:54;8.50;79.80
21805;DHT22;11064;47.102;15.452;2021-04-17T17:07:19;8.40;80.20
21805;DHT22;11064;47.102;15.452;2021-04-17T17:09:46;8.30;81.50
21805;DHT22;11064;47.102;15.452;2021-04-17T17:12:13;8.30;83.10
21805;DHT22;11064;47.102;15.452;2021-04-17T17:14:39;8.20;83.30
21805;DHT22;11064;47.102;15.452;2021-04-17T17:17:04;8.20;84.10
21805;DHT22;11064;47.102;15.452;2021-04-17T17:19:30;8.10;85.60
21805;DHT22;11064;47.102;15.452;2021-04-17T17:21:56;8.00;85.90
21805;DHT22;11064;47.102;15.452;2021-04-17T17:24:22;8.00;87.00
21805;DHT22;11064;47.102;15.452;2021-04-17T17:26:48;7.90;88.30
21805;DHT22;11064;47.102;15.452;2021-04-17T17:29:14;7.90;89.80
21805;DHT22;11064;47.102;15.452;2021-04-17T17:31:39;7.80;89.50
21805;DHT22;11064;47.102;15.452;2021-04-17T17:34:05;7.80;90.10
21805;DHT22;11064;47.102;15.452;2021-04-17T17:36:32;7.70;90.70
21805;DHT22;11064;47.102;15.452;2021-04-17T17:38:58;7.70;91.60
21805;DHT22;11064;47.102;15.452;2021-04-17T17:41:24;7.60;91.80
21805;DHT22;11064;47.102;15.452;2021-04-17T17:43:50;7.50;91.60
21805;DHT22;11064;47.102;15.452;2021-04-17T17:46:16;7.50;91.70
21805;DHT22;11064;47.102;15.452;2021-04-17T17:48:41;7.40;92.20
21805;DHT22;11064;47.102;15.452;2021-04-17T17:51:07;7.40;92.90
21805;DHT22;11064;47.102;15.452;2021-04-17T17:53:33;7.30;93.10
21805;DHT22;11064;47.102;15.452;2021-04-17T17:55:59;7.30;92.50
21805;DHT22;11064;47.102;15.452;2021-04-17T17:58:25;7.30;93.00
21805;DHT22;11064;47.102;15.452;2021-04-17T18:00:52;7.20;94.00
21805;DHT22;11064;47.102;15.452;2021-04-17T18:03:18;7.20;93.60
21805;DHT22;11064;47.102;15.452;2021-04-17T18:05:45;7.20;93.70
21805;DHT22;11064;47.102;15.452;2021-04-17T18:08:11;7.10;93.90
21805;DHT22;11064;47.102;15.452;2021-04-17T18:10:37;7.10;94.40
21805;DHT22;11064;47.102;15.452;2021-04-17T18:13:03;7.00;95.30
21805;DHT22;11064;47.102;15.452;2021-04-17T18:15:31;7.00;95.50
21805;DHT22;11064;47.102;15.452;2021-04-17T18:17:57;7.00;95.10
21805;DHT22;11064;47.102;15.452;2021-04-17T18:20:23;7.00;95.50
21805;DHT22;11064;47.102;15.452;2021-04-17T18:22:49;6.90;95.30
21805;DHT22;11064;47.102;15.452;2021-04-17T18:25:16;6.80;96.10
21805;DHT22;11064;47.102;15.452;2021-04-17T18:27:41;6.80;96.80
21805;DHT22;11064;47.102;15.452;2021-04-17T18:30:08;6.80;96.60
21805;DHT22;11064;47.102;15.452;2021-04-17T18:32:37;6.80;96.40
21805;DHT22;11064;47.102;15.452;2021-04-17T18:35:04;6.70;97.00
21805;DHT22;11064;47.102;15.452;2021-04-17T18:37:30;6.60;97.40
21805;DHT22;11064;47.102;15.452;2021-04-17T18:39:57;6.50;98.20
21805;DHT22;11064;47.102;15.452;2021-04-17T18:42:23;6.40;99.60
21805;DHT22;11064;47.102;15.452;2021-04-17T18:44:49;6.30;99.90
