sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-17T05:02:45;6.60;;;5.53;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:05:11;7.38;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:07:38;6.93;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:10:05;7.15;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:12:31;8.55;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:14:57;7.88;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:17:23;7.28;;;5.97;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:19:49;7.38;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:22:15;7.32;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:24:41;5.80;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:27:06;8.50;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:29:33;7.40;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:31:58;7.78;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:34:24;7.68;;;5.90;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:36:50;8.00;;;6.35;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:39:16;7.68;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:41:42;7.75;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:44:07;7.07;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:46:39;8.20;;;6.22;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:49:07;8.07;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:51:34;8.52;;;6.15;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:54:02;10.70;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:56:29;10.93;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-04-17T05:58:54;9.07;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:01:20;8.80;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:03:46;7.50;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:06:12;7.88;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:08:38;10.18;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:11:04;10.35;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:13:31;7.03;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:16:01;7.85;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:18:29;8.77;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:20:55;6.25;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:23:21;7.13;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:25:47;7.90;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:28:13;7.65;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:30:39;7.35;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:33:05;6.47;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:35:31;6.88;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:37:57;8.60;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:40:23;7.00;;;5.45;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:42:51;6.32;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:45:19;6.82;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:47:46;9.48;;;6.22;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:50:13;10.50;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:52:41;8.18;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:55:08;11.07;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-17T06:57:35;8.68;;;6.18;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:00:05;10.00;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:02:32;7.30;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:04:57;7.75;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:07:24;7.93;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:09:51;10.18;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:12:17;8.07;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:14:47;7.38;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:17:15;9.30;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:19:54;8.23;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:22:32;6.82;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:27:41;6.70;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:32:46;7.72;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:36:02;12.07;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:38:27;8.88;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:46:27;8.00;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:54:38;8.35;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:57:09;8.52;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-17T07:59:37;7.50;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:02:04;7.93;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:04:30;8.15;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:06:57;7.72;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:09:25;8.20;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:11:55;8.40;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:14:23;7.82;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:16:50;8.43;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:19:16;6.95;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-04-17T08:21:44;7.43;;;6.50;;
