sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:01:32;8.10;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:03:59;8.00;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:06:25;8.00;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:08:51;7.90;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:11:16;7.80;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:13:42;7.70;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:16:08;7.60;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:18:34;7.60;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:21:00;7.70;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:23:26;7.70;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:25:51;7.40;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:28:17;7.40;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:30:43;7.30;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:33:11;7.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:35:37;7.10;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:38:03;7.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:40:28;7.30;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:42:54;7.20;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:45:20;7.30;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:47:46;7.30;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:50:12;7.20;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:52:40;7.10;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:55:07;7.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:57:33;7.10;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T00:59:59;7.20;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:02:28;7.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:04:57;7.10;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:07:26;7.20;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:12:51;7.10;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:15:18;7.00;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:17:45;7.00;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:23:33;7.10;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:28:36;7.00;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:31:05;6.80;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:33:34;6.80;50.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:36:02;6.80;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-17T01:38:42;6.90;49.90
