sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-17T00:02:20;4.40;98.30
22842;DHT22;11587;47.064;15.444;2021-04-17T00:04:47;4.40;98.70
22842;DHT22;11587;47.064;15.444;2021-04-17T00:07:15;4.40;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T00:09:42;4.40;98.70
22842;DHT22;11587;47.064;15.444;2021-04-17T00:12:20;4.40;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T00:14:48;4.50;98.30
22842;DHT22;11587;47.064;15.444;2021-04-17T00:17:17;4.50;98.50
22842;DHT22;11587;47.064;15.444;2021-04-17T00:19:45;4.50;98.60
22842;DHT22;11587;47.064;15.444;2021-04-17T00:22:11;4.60;98.10
22842;DHT22;11587;47.064;15.444;2021-04-17T00:24:37;4.60;98.10
22842;DHT22;11587;47.064;15.444;2021-04-17T00:27:03;4.60;97.90
22842;DHT22;11587;47.064;15.444;2021-04-17T00:29:31;4.60;97.80
22842;DHT22;11587;47.064;15.444;2021-04-17T00:31:58;4.70;97.70
22842;DHT22;11587;47.064;15.444;2021-04-17T00:34:25;4.60;97.80
22842;DHT22;11587;47.064;15.444;2021-04-17T00:36:51;4.70;97.70
22842;DHT22;11587;47.064;15.444;2021-04-17T00:39:17;4.70;97.50
22842;DHT22;11587;47.064;15.444;2021-04-17T00:41:43;4.70;97.50
22842;DHT22;11587;47.064;15.444;2021-04-17T00:44:09;4.70;97.40
22842;DHT22;11587;47.064;15.444;2021-04-17T00:46:35;4.60;97.60
22842;DHT22;11587;47.064;15.444;2021-04-17T00:49:03;4.60;97.60
22842;DHT22;11587;47.064;15.444;2021-04-17T00:51:29;4.70;97.60
22842;DHT22;11587;47.064;15.444;2021-04-17T00:53:55;4.70;97.50
22842;DHT22;11587;47.064;15.444;2021-04-17T00:56:22;4.70;97.40
22842;DHT22;11587;47.064;15.444;2021-04-17T00:58:48;4.70;97.50
22842;DHT22;11587;47.064;15.444;2021-04-17T01:01:15;4.70;97.60
22842;DHT22;11587;47.064;15.444;2021-04-17T01:03:52;4.80;97.50
22842;DHT22;11587;47.064;15.444;2021-04-17T01:06:42;4.80;97.50
22842;DHT22;11587;47.064;15.444;2021-04-17T01:14:18;4.80;97.70
22842;DHT22;11587;47.064;15.444;2021-04-17T01:16:45;4.80;97.60
22842;DHT22;11587;47.064;15.444;2021-04-17T01:19:17;4.80;97.60
22842;DHT22;11587;47.064;15.444;2021-04-17T01:21:48;4.80;97.70
22842;DHT22;11587;47.064;15.444;2021-04-17T01:24:17;4.70;97.90
22842;DHT22;11587;47.064;15.444;2021-04-17T01:26:44;4.70;97.90
22842;DHT22;11587;47.064;15.444;2021-04-17T01:29:11;4.70;98.10
22842;DHT22;11587;47.064;15.444;2021-04-17T01:31:38;4.70;98.20
22842;DHT22;11587;47.064;15.444;2021-04-17T01:34:08;4.60;98.30
22842;DHT22;11587;47.064;15.444;2021-04-17T01:36:36;4.60;98.40
22842;DHT22;11587;47.064;15.444;2021-04-17T01:39:09;4.60;98.40
22842;DHT22;11587;47.064;15.444;2021-04-17T01:41:39;4.70;98.50
22842;DHT22;11587;47.064;15.444;2021-04-17T01:44:18;4.70;98.40
22842;DHT22;11587;47.064;15.444;2021-04-17T01:46:51;4.70;98.70
22842;DHT22;11587;47.064;15.444;2021-04-17T01:49:20;4.70;98.60
22842;DHT22;11587;47.064;15.444;2021-04-17T01:51:47;4.70;98.60
22842;DHT22;11587;47.064;15.444;2021-04-17T01:54:28;4.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T01:57:02;4.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T01:59:33;4.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T02:01:59;4.70;99.10
22842;DHT22;11587;47.064;15.444;2021-04-17T02:04:26;4.70;99.00
22842;DHT22;11587;47.064;15.444;2021-04-17T02:06:52;4.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T02:09:18;4.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T02:11:43;4.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T02:14:09;4.80;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:16:50;4.80;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T02:19:46;4.80;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:22:14;4.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-17T02:24:41;4.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:27:08;4.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:29:35;4.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:32:01;4.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:34:27;4.80;99.30
22842;DHT22;11587;47.064;15.444;2021-04-17T02:36:53;4.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:39:19;4.80;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:41:46;4.80;98.90
22842;DHT22;11587;47.064;15.444;2021-04-17T02:44:12;4.70;99.10
22842;DHT22;11587;47.064;15.444;2021-04-17T02:46:38;4.80;99.10
22842;DHT22;11587;47.064;15.444;2021-04-17T02:49:04;4.70;99.30
22842;DHT22;11587;47.064;15.444;2021-04-17T02:51:30;4.70;99.40
22842;DHT22;11587;47.064;15.444;2021-04-17T02:53:56;4.80;99.40
22842;DHT22;11587;47.064;15.444;2021-04-17T02:56:22;4.70;99.40
22842;DHT22;11587;47.064;15.444;2021-04-17T02:58:48;4.70;99.50
22842;DHT22;11587;47.064;15.444;2021-04-17T03:01:13;4.70;99.40
22842;DHT22;11587;47.064;15.444;2021-04-17T03:03:39;4.70;99.60
22842;DHT22;11587;47.064;15.444;2021-04-17T03:06:06;4.70;99.80
22842;DHT22;11587;47.064;15.444;2021-04-17T03:08:32;4.70;99.80
22842;DHT22;11587;47.064;15.444;2021-04-17T03:10:58;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:13:24;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:15:52;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:18:18;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:20:44;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:23:10;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:25:35;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:28:02;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:30:27;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:32:59;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:35:27;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:37:54;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:40:20;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:42:47;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:45:14;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:47:40;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:50:08;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:52:35;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:55:05;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T03:57:50;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:00:20;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:02:47;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:05:13;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:07:40;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:10:07;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:12:35;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:15:02;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:17:28;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:19:54;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:22:20;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:24:46;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:27:12;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:29:38;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:32:04;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:34:30;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:36:56;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:39:23;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:41:49;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:44:14;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:46:41;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:49:07;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:51:33;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-17T04:53:59;5.10;99.90
