sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-17T00:02:10;4.47;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:04:40;4.87;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:07:10;4.97;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:09:40;4.37;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:12:19;5.00;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:14:40;4.20;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:17:09;4.37;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:19:40;3.90;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:22:10;6.83;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:24:38;6.40;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:27:07;5.23;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:29:36;6.00;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:32:06;5.27;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:34:36;6.63;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:37:05;4.23;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:39:35;5.00;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:42:04;4.57;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:44:33;5.30;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:47:04;7.97;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:49:34;4.37;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:52:02;6.33;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:54:31;6.03;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:57:00;4.43;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-17T00:59:30;5.60;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:01:59;5.67;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:04:30;4.30;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:07:04;8.23;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:09:41;3.97;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:12:18;4.10;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:14:50;5.83;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:17:20;3.97;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:22:33;4.93;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:25:07;5.23;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:27:43;6.10;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:30:13;7.10;;;4.63;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:32:44;6.77;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:35:17;7.40;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:40:24;4.90;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:42:55;6.07;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:45:24;6.90;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:47:56;5.90;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:50:27;5.67;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:52:57;5.70;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:55:29;6.13;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-17T01:58:00;8.23;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:00:30;7.40;;;4.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:02:58;6.30;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:05:27;9.20;;;4.87;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:07:56;6.53;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:10:26;9.73;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:12:54;6.63;;;4.73;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:15:23;7.40;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:23:32;6.73;;;5.37;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:26:02;7.77;;;4.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:28:32;6.97;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:31:01;6.97;;;4.83;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:33:31;5.90;;;5.03;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:36:00;8.10;;;5.57;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:38:28;7.97;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:40:57;11.23;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:43:26;9.97;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:45:54;8.23;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:48:24;8.50;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:50:52;7.67;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:53:21;7.73;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:55:50;8.47;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-04-17T02:58:19;8.07;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-17T03:00:48;9.30;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-04-17T03:03:18;9.37;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-17T03:05:47;10.37;;;5.90;;
