sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:01:01;4.20;84.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:03:26;4.00;83.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:05:52;4.00;83.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:15:38;4.10;82.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:18:04;4.00;82.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:20:30;4.10;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:30:15;3.90;75.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:32:41;4.00;83.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:35:08;4.10;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:37:34;4.10;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:44:53;3.90;84.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:47:20;3.70;85.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:52:12;3.10;86.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T00:57:05;3.90;87.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:01:58;3.90;86.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:04:35;4.00;85.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:12:52;3.80;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:15:21;3.80;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:17:51;3.90;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:20:31;4.20;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:23:07;4.10;86.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:25:59;4.00;86.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:28:29;3.80;86.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:30:57;4.30;86.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:33:27;4.20;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:35:56;4.10;85.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:38:29;4.10;77.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:41:01;4.00;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:43:29;4.40;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:46:03;4.20;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:48:31;3.70;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:50:58;4.30;80.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:53:29;4.30;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:55:57;4.30;84.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T01:58:27;4.30;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:00:56;4.30;76.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:03:25;4.50;84.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:05:53;4.20;84.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:10:46;4.30;77.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:13:13;4.20;84.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:15:40;4.20;77.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:18:24;4.30;85.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:21:18;3.90;84.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:23:46;4.30;77.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:31:05;4.00;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:38:24;4.00;86.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:40:50;4.30;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:43:16;4.10;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:48:09;4.10;78.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T02:55:28;4.20;82.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:00:22;4.00;85.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:02:50;4.20;78.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:10:09;4.20;86.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:15:04;4.20;79.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:17:31;4.20;87.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:22:23;4.30;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:24:49;4.70;87.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:27:15;4.20;87.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:29:42;4.20;79.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:32:08;4.40;87.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:34:34;4.50;87.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:37:00;4.10;88.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:39:26;4.30;88.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:41:52;4.10;89.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:44:18;4.10;81.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:46:44;4.30;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:49:10;4.00;89.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T03:54:02;4.50;89.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T04:13:32;3.60;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T04:15:58;4.20;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T04:37:54;4.20;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T04:45:13;4.30;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T04:50:06;4.30;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-17T04:52:34;4.20;90.30
