sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-17T01:53:00;97807.75;;;3.90;54.76
10470;BME280;5282;47.052;15.458;2021-04-17T01:55:30;97806.53;;;3.72;54.58
10470;BME280;5282;47.052;15.458;2021-04-17T01:57:59;97800.97;;;3.86;54.34
10470;BME280;5282;47.052;15.458;2021-04-17T02:00:27;97807.19;;;3.51;55.18
10470;BME280;5282;47.052;15.458;2021-04-17T02:02:54;97801.66;;;3.65;55.14
10470;BME280;5282;47.052;15.458;2021-04-17T02:05:20;97801.81;;;3.75;55.02
10470;BME280;5282;47.052;15.458;2021-04-17T02:07:46;97802.88;;;3.61;55.54
10470;BME280;5282;47.052;15.458;2021-04-17T02:10:13;97790.91;;;3.67;55.00
10470;BME280;5282;47.052;15.458;2021-04-17T02:12:39;97785.47;;;3.80;54.74
10470;BME280;5282;47.052;15.458;2021-04-17T02:15:07;97780.16;;;3.80;54.85
10470;BME280;5282;47.052;15.458;2021-04-17T02:17:43;97776.88;;;3.76;55.07
10470;BME280;5282;47.052;15.458;2021-04-17T02:20:14;97784.25;;;3.73;55.48
10470;BME280;5282;47.052;15.458;2021-04-17T02:22:42;97779.41;;;3.78;55.40
10470;BME280;5282;47.052;15.458;2021-04-17T02:25:12;97778.44;;;3.79;55.05
10470;BME280;5282;47.052;15.458;2021-04-17T02:27:39;97774.00;;;3.79;55.45
10470;BME280;5282;47.052;15.458;2021-04-17T02:30:06;97776.41;;;3.82;55.34
10470;BME280;5282;47.052;15.458;2021-04-17T02:32:32;97765.16;;;3.90;54.53
10470;BME280;5282;47.052;15.458;2021-04-17T02:35:00;97771.66;;;3.86;55.13
10470;BME280;5282;47.052;15.458;2021-04-17T02:37:26;97772.16;;;3.80;55.23
10470;BME280;5282;47.052;15.458;2021-04-17T02:39:52;97764.28;;;3.67;55.43
10470;BME280;5282;47.052;15.458;2021-04-17T02:42:18;97762.09;;;3.72;55.80
10470;BME280;5282;47.052;15.458;2021-04-17T02:44:45;97758.25;;;3.76;55.39
10470;BME280;5282;47.052;15.458;2021-04-17T02:47:11;97753.75;;;3.77;54.97
10470;BME280;5282;47.052;15.458;2021-04-17T02:49:38;97758.63;;;3.83;55.08
10470;BME280;5282;47.052;15.458;2021-04-17T02:52:06;97760.53;;;3.81;55.46
10470;BME280;5282;47.052;15.458;2021-04-17T02:54:32;97754.47;;;3.79;55.96
10470;BME280;5282;47.052;15.458;2021-04-17T02:56:59;97759.41;;;3.61;56.22
10470;BME280;5282;47.052;15.458;2021-04-17T02:59:25;97755.06;;;3.60;56.56
10470;BME280;5282;47.052;15.458;2021-04-17T03:01:53;97753.47;;;3.46;56.54
10470;BME280;5282;47.052;15.458;2021-04-17T03:04:19;97749.63;;;3.61;56.24
10470;BME280;5282;47.052;15.458;2021-04-17T03:06:46;97757.00;;;3.69;56.20
10470;BME280;5282;47.052;15.458;2021-04-17T03:09:13;97757.88;;;3.69;56.67
10470;BME280;5282;47.052;15.458;2021-04-17T03:11:39;97755.44;;;3.66;56.37
10470;BME280;5282;47.052;15.458;2021-04-17T03:14:06;97752.66;;;3.68;56.43
10470;BME280;5282;47.052;15.458;2021-04-17T03:16:32;97746.97;;;3.61;56.88
10470;BME280;5282;47.052;15.458;2021-04-17T03:18:59;97752.91;;;3.76;56.31
10470;BME280;5282;47.052;15.458;2021-04-17T03:21:25;97753.75;;;3.77;56.25
10470;BME280;5282;47.052;15.458;2021-04-17T03:23:51;97748.41;;;3.77;56.18
10470;BME280;5282;47.052;15.458;2021-04-17T03:26:18;97749.03;;;3.80;55.95
10470;BME280;5282;47.052;15.458;2021-04-17T03:28:45;97741.50;;;3.63;55.98
10470;BME280;5282;47.052;15.458;2021-04-17T03:31:11;97746.00;;;3.62;56.51
10470;BME280;5282;47.052;15.458;2021-04-17T03:33:38;97753.88;;;3.28;57.24
10470;BME280;5282;47.052;15.458;2021-04-17T03:36:05;97745.44;;;3.34;56.86
10470;BME280;5282;47.052;15.458;2021-04-17T03:38:31;97752.28;;;3.50;56.86
10470;BME280;5282;47.052;15.458;2021-04-17T03:40:58;97749.00;;;3.58;56.18
10470;BME280;5282;47.052;15.458;2021-04-17T03:43:25;97753.50;;;3.68;56.23
10470;BME280;5282;47.052;15.458;2021-04-17T03:45:51;97744.38;;;3.48;56.76
10470;BME280;5282;47.052;15.458;2021-04-17T03:48:18;97752.56;;;3.34;57.27
10470;BME280;5282;47.052;15.458;2021-04-17T03:50:44;97754.19;;;3.48;57.01
10470;BME280;5282;47.052;15.458;2021-04-17T03:53:11;97751.59;;;3.35;58.07
10470;BME280;5282;47.052;15.458;2021-04-17T03:55:37;97750.09;;;3.55;57.21
10470;BME280;5282;47.052;15.458;2021-04-17T03:58:03;97752.91;;;3.76;56.77
10470;BME280;5282;47.052;15.458;2021-04-17T04:00:30;97746.25;;;3.82;56.34
10470;BME280;5282;47.052;15.458;2021-04-17T04:02:57;97750.25;;;3.76;56.86
10470;BME280;5282;47.052;15.458;2021-04-17T04:05:23;97757.81;;;3.47;57.50
10470;BME280;5282;47.052;15.458;2021-04-17T04:07:50;97746.81;;;3.51;56.76
10470;BME280;5282;47.052;15.458;2021-04-17T04:10:16;97744.13;;;3.40;56.91
10470;BME280;5282;47.052;15.458;2021-04-17T04:12:43;97753.94;;;3.51;57.26
10470;BME280;5282;47.052;15.458;2021-04-17T04:15:11;97746.69;;;3.53;56.98
10470;BME280;5282;47.052;15.458;2021-04-17T04:17:39;97745.31;;;3.36;57.02
10470;BME280;5282;47.052;15.458;2021-04-17T04:20:06;97746.00;;;3.62;56.63
10470;BME280;5282;47.052;15.458;2021-04-17T04:22:33;97756.16;;;3.68;56.67
10470;BME280;5282;47.052;15.458;2021-04-17T04:25:00;97755.44;;;3.66;56.88
10470;BME280;5282;47.052;15.458;2021-04-17T04:27:27;97757.88;;;3.69;57.55
10470;BME280;5282;47.052;15.458;2021-04-17T04:29:53;97766.06;;;3.55;57.71
10470;BME280;5282;47.052;15.458;2021-04-17T04:32:19;97764.50;;;3.64;57.16
10470;BME280;5282;47.052;15.458;2021-04-17T04:34:47;97764.97;;;3.58;57.41
10470;BME280;5282;47.052;15.458;2021-04-17T04:37:13;97769.19;;;3.49;58.49
10470;BME280;5282;47.052;15.458;2021-04-17T04:39:40;97760.72;;;3.44;57.70
10470;BME280;5282;47.052;15.458;2021-04-17T04:42:07;97764.72;;;3.49;57.83
10470;BME280;5282;47.052;15.458;2021-04-17T04:44:35;97766.19;;;3.53;57.59
10470;BME280;5282;47.052;15.458;2021-04-17T04:47:01;97764.13;;;3.57;57.61
10470;BME280;5282;47.052;15.458;2021-04-17T04:49:28;97764.00;;;3.59;57.58
10470;BME280;5282;47.052;15.458;2021-04-17T04:51:55;97758.81;;;3.68;57.46
10470;BME280;5282;47.052;15.458;2021-04-17T04:54:21;97762.97;;;3.84;57.16
10470;BME280;5282;47.052;15.458;2021-04-17T04:56:47;97754.47;;;3.67;57.05
10470;BME280;5282;47.052;15.458;2021-04-17T04:59:14;97765.09;;;3.56;57.30
10470;BME280;5282;47.052;15.458;2021-04-17T05:01:40;97764.13;;;3.57;57.38
10470;BME280;5282;47.052;15.458;2021-04-17T05:04:06;97768.63;;;3.57;57.27
10470;BME280;5282;47.052;15.458;2021-04-17T05:06:33;97771.59;;;3.52;57.79
10470;BME280;5282;47.052;15.458;2021-04-17T05:09:00;97775.34;;;3.38;57.95
10470;BME280;5282;47.052;15.458;2021-04-17T05:11:26;97779.31;;;3.32;58.62
10470;BME280;5282;47.052;15.458;2021-04-17T05:13:53;97777.69;;;3.65;57.43
10470;BME280;5282;47.052;15.458;2021-04-17T05:16:19;97776.97;;;3.63;57.70
10470;BME280;5282;47.052;15.458;2021-04-17T05:18:45;97772.38;;;3.65;57.39
10470;BME280;5282;47.052;15.458;2021-04-17T05:21:12;97770.69;;;3.87;56.92
10470;BME280;5282;47.052;15.458;2021-04-17T05:23:38;97776.31;;;4.07;56.75
10470;BME280;5282;47.052;15.458;2021-04-17T05:26:05;97770.44;;;3.67;56.78
10470;BME280;5282;47.052;15.458;2021-04-17T05:28:31;97786.69;;;3.87;57.09
10470;BME280;5282;47.052;15.458;2021-04-17T05:30:57;97786.22;;;4.05;56.81
10470;BME280;5282;47.052;15.458;2021-04-17T05:33:24;97783.44;;;4.17;56.08
10470;BME280;5282;47.052;15.458;2021-04-17T05:35:50;97782.72;;;4.15;55.55
10470;BME280;5282;47.052;15.458;2021-04-17T05:38:16;97774.84;;;4.25;55.72
10470;BME280;5282;47.052;15.458;2021-04-17T05:40:43;97780.13;;;4.59;57.47
10470;BME280;5282;47.052;15.458;2021-04-17T05:43:10;97783.56;;;4.50;58.10
10470;BME280;5282;47.052;15.458;2021-04-17T05:45:37;97781.59;;;4.63;58.66
10470;BME280;5282;47.052;15.458;2021-04-17T05:48:04;97780.34;;;4.68;57.09
10470;BME280;5282;47.052;15.458;2021-04-17T05:50:31;97782.84;;;4.37;57.65
10470;BME280;5282;47.052;15.458;2021-04-17T05:52:57;97789.09;;;4.58;58.17
10470;BME280;5282;47.052;15.458;2021-04-17T05:55:23;97787.91;;;4.62;58.15
10470;BME280;5282;47.052;15.458;2021-04-17T05:57:49;97785.00;;;4.54;57.69
10470;BME280;5282;47.052;15.458;2021-04-17T06:00:18;97790.09;;;4.46;57.42
10470;BME280;5282;47.052;15.458;2021-04-17T06:02:44;97787.44;;;4.23;57.98
10470;BME280;5282;47.052;15.458;2021-04-17T06:05:11;97783.56;;;4.27;58.29
10470;BME280;5282;47.052;15.458;2021-04-17T06:07:38;97778.09;;;4.29;58.76
10470;BME280;5282;47.052;15.458;2021-04-17T06:10:06;97777.63;;;4.35;58.84
10470;BME280;5282;47.052;15.458;2021-04-17T06:12:33;97774.66;;;4.61;57.96
10470;BME280;5282;47.052;15.458;2021-04-17T06:14:59;97778.19;;;4.61;57.60
10470;BME280;5282;47.052;15.458;2021-04-17T06:17:26;97772.63;;;4.65;56.83
10470;BME280;5282;47.052;15.458;2021-04-17T06:19:53;97781.59;;;4.63;57.36
10470;BME280;5282;47.052;15.458;2021-04-17T06:22:19;97777.00;;;4.66;57.42
10470;BME280;5282;47.052;15.458;2021-04-17T06:24:46;97778.28;;;4.83;56.59
10470;BME280;5282;47.052;15.458;2021-04-17T06:27:12;97763.72;;;4.87;56.82
10470;BME280;5282;47.052;15.458;2021-04-17T06:29:38;97772.41;;;5.00;55.80
10470;BME280;5282;47.052;15.458;2021-04-17T06:32:05;97772.47;;;4.77;57.58
10470;BME280;5282;47.052;15.458;2021-04-17T06:34:33;97766.19;;;4.67;58.03
10470;BME280;5282;47.052;15.458;2021-04-17T06:36:59;97763.13;;;5.16;56.45
10470;BME280;5282;47.052;15.458;2021-04-17T06:39:25;97755.16;;;5.04;56.01
10470;BME280;5282;47.052;15.458;2021-04-17T06:41:53;97763.34;;;5.45;55.39
10470;BME280;5282;47.052;15.458;2021-04-17T06:44:21;97757.13;;;5.02;56.86
10470;BME280;5282;47.052;15.458;2021-04-17T06:46:48;97757.13;;;5.02;55.90
10470;BME280;5282;47.052;15.458;2021-04-17T06:49:15;97755.81;;;5.18;55.36
10470;BME280;5282;47.052;15.458;2021-04-17T06:51:46;97752.59;;;5.35;54.10
10470;BME280;5282;47.052;15.458;2021-04-17T06:54:18;97738.31;;;5.89;53.00
10470;BME280;5282;47.052;15.458;2021-04-17T06:56:47;97744.03;;;6.05;52.37
10470;BME280;5282;47.052;15.458;2021-04-17T06:59:14;97744.31;;;5.81;52.83
10470;BME280;5282;47.052;15.458;2021-04-17T07:01:41;97742.31;;;5.52;53.46
10470;BME280;5282;47.052;15.458;2021-04-17T07:04:08;97737.69;;;6.06;52.42
10470;BME280;5282;47.052;15.458;2021-04-17T07:06:35;97735.75;;;6.08;52.20
10470;BME280;5282;47.052;15.458;2021-04-17T07:09:03;97737.34;;;6.21;52.21
10470;BME280;5282;47.052;15.458;2021-04-17T07:11:29;97729.25;;;6.52;52.22
10470;BME280;5282;47.052;15.458;2021-04-17T07:14:07;97736.91;;;6.66;51.55
10470;BME280;5282;47.052;15.458;2021-04-17T07:16:54;97740.88;;;6.82;51.22
10470;BME280;5282;47.052;15.458;2021-04-17T07:19:21;97738.06;;;6.83;51.67
10470;BME280;5282;47.052;15.458;2021-04-17T07:21:47;97740.75;;;6.93;50.09
10470;BME280;5282;47.052;15.458;2021-04-17T07:24:23;97736.31;;;6.43;51.19
10470;BME280;5282;47.052;15.458;2021-04-17T07:26:52;97732.00;;;6.21;52.53
10470;BME280;5282;47.052;15.458;2021-04-17T07:29:18;97738.16;;;6.11;52.05
10470;BME280;5282;47.052;15.458;2021-04-17T07:31:51;97733.22;;;6.57;51.75
10470;BME280;5282;47.052;15.458;2021-04-17T07:34:19;97731.00;;;6.62;51.92
10470;BME280;5282;47.052;15.458;2021-04-17T07:36:52;97727.91;;;6.87;50.68
10470;BME280;5282;47.052;15.458;2021-04-17T07:39:31;97735.78;;;6.59;50.87
10470;BME280;5282;47.052;15.458;2021-04-17T07:42:03;97731.53;;;6.56;50.99
10470;BME280;5282;47.052;15.458;2021-04-17T07:44:36;97735.72;;;6.39;52.78
10470;BME280;5282;47.052;15.458;2021-04-17T07:47:03;97726.53;;;6.83;51.90
10470;BME280;5282;47.052;15.458;2021-04-17T07:49:30;97729.06;;;7.33;50.50
10470;BME280;5282;47.052;15.458;2021-04-17T07:51:59;97722.00;;;7.52;50.09
10470;BME280;5282;47.052;15.458;2021-04-17T07:54:26;97725.50;;;7.43;49.84
10470;BME280;5282;47.052;15.458;2021-04-17T07:56:54;97722.00;;;7.52;50.70
10470;BME280;5282;47.052;15.458;2021-04-17T07:59:23;97724.63;;;7.71;50.07
10470;BME280;5282;47.052;15.458;2021-04-17T08:01:50;97720.00;;;8.11;47.77
10470;BME280;5282;47.052;15.458;2021-04-17T08:04:24;97721.22;;;8.17;47.40
10470;BME280;5282;47.052;15.458;2021-04-17T08:06:52;97721.53;;;7.66;47.84
10470;BME280;5282;47.052;15.458;2021-04-17T08:09:20;97722.72;;;7.34;48.82
10470;BME280;5282;47.052;15.458;2021-04-17T08:11:50;97721.41;;;7.58;50.32
10470;BME280;5282;47.052;15.458;2021-04-17T08:14:19;97719.84;;;7.65;49.92
10470;BME280;5282;47.052;15.458;2021-04-17T08:16:46;97720.75;;;7.46;49.02
10470;BME280;5282;47.052;15.458;2021-04-17T08:19:13;97714.34;;;7.57;48.67
10470;BME280;5282;47.052;15.458;2021-04-17T08:21:40;97709.00;;;7.57;49.66
10470;BME280;5282;47.052;15.458;2021-04-17T08:24:07;97708.81;;;7.78;48.39
10470;BME280;5282;47.052;15.458;2021-04-17T08:26:35;97700.47;;;8.19;47.55
10470;BME280;5282;47.052;15.458;2021-04-17T08:29:02;97700.91;;;8.52;48.46
10470;BME280;5282;47.052;15.458;2021-04-17T08:31:31;97699.56;;;9.02;46.46
10470;BME280;5282;47.052;15.458;2021-04-17T08:34:05;97694.81;;;8.78;45.85
10470;BME280;5282;47.052;15.458;2021-04-17T08:36:32;97693.78;;;9.15;45.01
10470;BME280;5282;47.052;15.458;2021-04-17T08:38:58;97693.34;;;9.02;44.88
10470;BME280;5282;47.052;15.458;2021-04-17T08:41:38;97689.34;;;9.06;45.34
10470;BME280;5282;47.052;15.458;2021-04-17T08:44:28;97687.78;;;8.21;46.18
10470;BME280;5282;47.052;15.458;2021-04-17T08:46:55;97692.34;;;8.11;47.71
10470;BME280;5282;47.052;15.458;2021-04-17T08:49:27;97683.56;;;8.37;47.47
10470;BME280;5282;47.052;15.458;2021-04-17T08:52:14;97671.41;;;8.70;46.58
10470;BME280;5282;47.052;15.458;2021-04-17T08:54:46;97664.41;;;8.95;44.81
10470;BME280;5282;47.052;15.458;2021-04-17T08:57:14;97671.84;;;9.20;44.81
10470;BME280;5282;47.052;15.458;2021-04-17T08:59:42;97674.91;;;8.53;47.03
10470;BME280;5282;47.052;15.458;2021-04-17T09:02:12;97682.88;;;8.62;47.26
10470;BME280;5282;47.052;15.458;2021-04-17T09:04:59;97674.47;;;8.93;45.85
10470;BME280;5282;47.052;15.458;2021-04-17T09:07:27;97676.31;;;9.11;47.17
10470;BME280;5282;47.052;15.458;2021-04-17T09:09:53;97672.22;;;9.51;44.40
10470;BME280;5282;47.052;15.458;2021-04-17T09:12:24;97671.34;;;9.43;45.23
10470;BME280;5282;47.052;15.458;2021-04-17T09:15:01;97672.28;;;9.86;44.76
10470;BME280;5282;47.052;15.458;2021-04-17T09:17:52;97668.03;;;10.44;43.53
10470;BME280;5282;47.052;15.458;2021-04-17T09:20:33;97663.59;;;9.66;42.74
10470;BME280;5282;47.052;15.458;2021-04-17T09:23:04;97666.25;;;9.92;43.55
10470;BME280;5282;47.052;15.458;2021-04-17T09:25:42;97658.13;;;10.45;42.18
10470;BME280;5282;47.052;15.458;2021-04-17T09:28:09;97656.31;;;10.62;42.52
10470;BME280;5282;47.052;15.458;2021-04-17T09:30:36;97660.06;;;10.94;40.52
10470;BME280;5282;47.052;15.458;2021-04-17T09:33:04;97651.31;;;11.08;40.93
10470;BME280;5282;47.052;15.458;2021-04-17T09:35:34;97651.81;;;10.87;40.86
10470;BME280;5282;47.052;15.458;2021-04-17T09:40:49;97642.97;;;10.44;42.07
10470;BME280;5282;47.052;15.458;2021-04-17T09:43:22;97644.72;;;10.86;41.19
10470;BME280;5282;47.052;15.458;2021-04-17T09:45:49;97641.03;;;10.95;42.17
10470;BME280;5282;47.052;15.458;2021-04-17T09:48:19;97634.81;;;11.20;40.94
10470;BME280;5282;47.052;15.458;2021-04-17T09:50:48;97636.47;;;10.88;39.73
10470;BME280;5282;47.052;15.458;2021-04-17T09:53:16;97629.16;;;10.47;41.83
10470;BME280;5282;47.052;15.458;2021-04-17T09:56:02;97629.06;;;10.73;41.49
10470;BME280;5282;47.052;15.458;2021-04-17T09:58:33;97625.31;;;11.57;40.88
10470;BME280;5282;47.052;15.458;2021-04-17T10:01:13;97615.97;;;11.93;39.55
10470;BME280;5282;47.052;15.458;2021-04-17T10:03:43;97620.66;;;12.07;38.07
10470;BME280;5282;47.052;15.458;2021-04-17T10:06:23;97615.53;;;11.64;38.35
10470;BME280;5282;47.052;15.458;2021-04-17T10:08:50;97627.03;;;11.00;41.03
10470;BME280;5282;47.052;15.458;2021-04-17T10:11:23;97619.81;;;10.68;39.88
10470;BME280;5282;47.052;15.458;2021-04-17T10:13:51;97612.91;;;11.06;39.95
10470;BME280;5282;47.052;15.458;2021-04-17T10:16:25;97600.72;;;11.60;40.34
10470;BME280;5282;47.052;15.458;2021-04-17T10:18:53;97597.16;;;12.16;39.44
10470;BME280;5282;47.052;15.458;2021-04-17T10:21:24;97593.78;;;12.45;38.36
10470;BME280;5282;47.052;15.458;2021-04-17T10:24:19;97587.13;;;12.33;38.06
10470;BME280;5282;47.052;15.458;2021-04-17T10:26:58;97583.47;;;12.95;37.79
10470;BME280;5282;47.052;15.458;2021-04-17T10:29:34;97579.06;;;12.56;36.80
10470;BME280;5282;47.052;15.458;2021-04-17T10:32:01;97575.06;;;13.52;36.40
10470;BME280;5282;47.052;15.458;2021-04-17T10:34:29;97565.69;;;12.63;37.75
10470;BME280;5282;47.052;15.458;2021-04-17T10:37:01;97562.88;;;13.33;35.48
10470;BME280;5282;47.052;15.458;2021-04-17T10:39:28;97577.66;;;13.60;35.84
10470;BME280;5282;47.052;15.458;2021-04-17T10:42:04;97564.59;;;13.64;36.82
10470;BME280;5282;47.052;15.458;2021-04-17T10:44:31;97565.44;;;13.79;35.68
10470;BME280;5282;47.052;15.458;2021-04-17T10:46:58;97565.34;;;14.02;35.63
10470;BME280;5282;47.052;15.458;2021-04-17T10:49:34;97565.66;;;12.86;36.84
10470;BME280;5282;47.052;15.458;2021-04-17T10:52:04;97569.34;;;12.39;36.54
10470;BME280;5282;47.052;15.458;2021-04-17T10:54:33;97574.97;;;11.49;37.67
10470;BME280;5282;47.052;15.458;2021-04-17T10:57:03;97566.56;;;11.84;39.35
10470;BME280;5282;47.052;15.458;2021-04-17T10:59:52;97552.53;;;12.60;38.49
10470;BME280;5282;47.052;15.458;2021-04-17T11:02:29;97553.53;;;12.82;36.70
10470;BME280;5282;47.052;15.458;2021-04-17T11:04:57;97559.34;;;12.24;37.67
10470;BME280;5282;47.052;15.458;2021-04-17T11:07:31;97560.91;;;12.18;39.95
10470;BME280;5282;47.052;15.458;2021-04-17T11:09:58;97552.41;;;12.76;38.43
10470;BME280;5282;47.052;15.458;2021-04-17T11:12:27;97544.31;;;13.30;36.97
10470;BME280;5282;47.052;15.458;2021-04-17T11:15:12;97540.91;;;14.54;36.21
10470;BME280;5282;47.052;15.458;2021-04-17T11:17:39;97541.13;;;14.96;34.27
10470;BME280;5282;47.052;15.458;2021-04-17T11:20:18;97538.63;;;15.51;34.40
10470;BME280;5282;47.052;15.458;2021-04-17T11:22:45;97525.94;;;15.02;32.85
10470;BME280;5282;47.052;15.458;2021-04-17T11:25:13;97531.19;;;15.67;32.77
10470;BME280;5282;47.052;15.458;2021-04-17T11:27:39;97529.31;;;15.04;34.15
10470;BME280;5282;47.052;15.458;2021-04-17T11:30:07;97534.28;;;13.83;35.54
10470;BME280;5282;47.052;15.458;2021-04-17T11:32:34;97528.59;;;14.52;35.10
10470;BME280;5282;47.052;15.458;2021-04-17T11:35:04;97513.38;;;14.94;33.39
10470;BME280;5282;47.052;15.458;2021-04-17T11:37:31;97502.00;;;16.17;32.99
10470;BME280;5282;47.052;15.458;2021-04-17T11:39:58;97511.00;;;16.31;30.91
10470;BME280;5282;47.052;15.458;2021-04-17T11:42:24;97511.56;;;16.07;32.71
10470;BME280;5282;47.052;15.458;2021-04-17T11:44:51;97509.63;;;15.58;31.70
10470;BME280;5282;47.052;15.458;2021-04-17T11:47:19;97509.16;;;16.39;32.73
10470;BME280;5282;47.052;15.458;2021-04-17T11:49:45;97505.88;;;17.31;30.59
10470;BME280;5282;47.052;15.458;2021-04-17T11:52:13;97509.00;;;16.60;29.91
10470;BME280;5282;47.052;15.458;2021-04-17T11:54:40;97508.38;;;15.96;31.76
10470;BME280;5282;47.052;15.458;2021-04-17T11:57:06;97511.88;;;15.48;31.78
10470;BME280;5282;47.052;15.458;2021-04-17T11:59:33;97513.09;;;14.24;34.17
10470;BME280;5282;47.052;15.458;2021-04-17T12:01:59;97510.56;;;13.25;36.00
10470;BME280;5282;47.052;15.458;2021-04-17T12:04:25;97509.88;;;13.62;35.86
10470;BME280;5282;47.052;15.458;2021-04-17T12:06:51;97515.28;;;14.35;35.10
10470;BME280;5282;47.052;15.458;2021-04-17T12:09:18;97507.38;;;14.33;34.19
10470;BME280;5282;47.052;15.458;2021-04-17T12:11:46;97499.50;;;14.39;34.09
10470;BME280;5282;47.052;15.458;2021-04-17T12:14:13;97496.56;;;15.34;33.12
10470;BME280;5282;47.052;15.458;2021-04-17T12:16:39;97494.06;;;15.32;33.09
10470;BME280;5282;47.052;15.458;2021-04-17T12:19:06;97493.00;;;15.33;32.50
10470;BME280;5282;47.052;15.458;2021-04-17T12:21:32;97487.81;;;14.60;33.38
10470;BME280;5282;47.052;15.458;2021-04-17T12:23:58;97486.06;;;15.24;33.10
10470;BME280;5282;47.052;15.458;2021-04-17T12:26:25;97484.97;;;15.47;31.97
10470;BME280;5282;47.052;15.458;2021-04-17T12:28:53;97491.50;;;15.24;32.53
10470;BME280;5282;47.052;15.458;2021-04-17T12:31:19;97496.94;;;14.74;34.16
