sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-17T00:00:36;5.20;88.90
1996;DHT22;38556;47.068;15.408;2021-04-17T00:03:03;5.10;89.30
1996;DHT22;38556;47.068;15.408;2021-04-17T00:05:30;4.90;90.10
1996;DHT22;38556;47.068;15.408;2021-04-17T00:10:25;4.90;90.50
1996;DHT22;38556;47.068;15.408;2021-04-17T00:12:53;5.00;91.10
1996;DHT22;38556;47.068;15.408;2021-04-17T00:15:20;4.70;90.60
1996;DHT22;38556;47.068;15.408;2021-04-17T00:17:47;4.50;91.30
1996;DHT22;38556;47.068;15.408;2021-04-17T00:20:15;4.60;91.20
1996;DHT22;38556;47.068;15.408;2021-04-17T00:25:09;4.50;91.20
1996;DHT22;38556;47.068;15.408;2021-04-17T00:27:37;4.40;91.30
1996;DHT22;38556;47.068;15.408;2021-04-17T00:30:06;4.40;91.60
1996;DHT22;38556;47.068;15.408;2021-04-17T00:32:34;4.40;91.50
1996;DHT22;38556;47.068;15.408;2021-04-17T00:35:01;4.50;92.00
1996;DHT22;38556;47.068;15.408;2021-04-17T00:39:55;4.50;91.80
1996;DHT22;38556;47.068;15.408;2021-04-17T00:42:22;4.60;91.70
1996;DHT22;38556;47.068;15.408;2021-04-17T00:44:49;4.90;91.90
1996;DHT22;38556;47.068;15.408;2021-04-17T00:47:17;4.90;91.20
1996;DHT22;38556;47.068;15.408;2021-04-17T00:49:44;4.80;91.20
1996;DHT22;38556;47.068;15.408;2021-04-17T00:52:11;4.90;90.90
1996;DHT22;38556;47.068;15.408;2021-04-17T00:54:38;5.10;90.90
1996;DHT22;38556;47.068;15.408;2021-04-17T00:57:05;5.20;90.70
1996;DHT22;38556;47.068;15.408;2021-04-17T01:02:00;5.30;90.50
1996;DHT22;38556;47.068;15.408;2021-04-17T01:04:32;5.30;90.60
1996;DHT22;38556;47.068;15.408;2021-04-17T01:07:05;4.90;90.90
1996;DHT22;38556;47.068;15.408;2021-04-17T01:09:37;4.90;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:12:09;4.90;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:14:37;5.20;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:17:06;5.30;90.70
1996;DHT22;38556;47.068;15.408;2021-04-17T01:19:49;5.50;90.50
1996;DHT22;38556;47.068;15.408;2021-04-17T01:22:20;5.30;90.20
1996;DHT22;38556;47.068;15.408;2021-04-17T01:24:55;5.40;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:27:24;5.30;90.50
1996;DHT22;38556;47.068;15.408;2021-04-17T01:29:51;5.20;90.90
1996;DHT22;38556;47.068;15.408;2021-04-17T01:32:19;5.50;91.20
1996;DHT22;38556;47.068;15.408;2021-04-17T01:34:47;5.70;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:37:16;5.80;90.60
1996;DHT22;38556;47.068;15.408;2021-04-17T01:42:14;5.60;90.60
1996;DHT22;38556;47.068;15.408;2021-04-17T01:44:46;5.70;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:47:15;5.80;90.40
1996;DHT22;38556;47.068;15.408;2021-04-17T01:49:46;5.80;91.00
1996;DHT22;38556;47.068;15.408;2021-04-17T01:52:18;5.90;90.70
1996;DHT22;38556;47.068;15.408;2021-04-17T01:54:52;5.90;90.20
1996;DHT22;38556;47.068;15.408;2021-04-17T01:57:22;5.70;90.90
1996;DHT22;38556;47.068;15.408;2021-04-17T01:59:51;5.80;90.40
1996;DHT22;38556;47.068;15.408;2021-04-17T02:02:18;5.80;90.30
1996;DHT22;38556;47.068;15.408;2021-04-17T02:04:46;5.80;90.00
1996;DHT22;38556;47.068;15.408;2021-04-17T02:07:13;5.80;90.20
1996;DHT22;38556;47.068;15.408;2021-04-17T02:09:40;6.00;90.60
1996;DHT22;38556;47.068;15.408;2021-04-17T02:12:08;5.80;91.10
1996;DHT22;38556;47.068;15.408;2021-04-17T02:17:08;5.90;91.20
1996;DHT22;38556;47.068;15.408;2021-04-17T02:19:38;5.90;91.30
1996;DHT22;38556;47.068;15.408;2021-04-17T02:22:07;6.30;90.90
1996;DHT22;38556;47.068;15.408;2021-04-17T02:24:34;5.90;90.30
1996;DHT22;38556;47.068;15.408;2021-04-17T02:27:01;5.70;89.80
1996;DHT22;38556;47.068;15.408;2021-04-17T02:29:28;5.90;90.50
