sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-17T00:01:47;3.70;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:04:16;2.60;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:06:44;1.90;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:09:12;1.83;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:11:41;1.77;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:14:12;3.70;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:16:40;1.67;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:19:08;5.57;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:21:35;2.07;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:24:03;5.80;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:26:31;1.70;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:29:00;2.40;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:31:29;2.50;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:33:57;2.63;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:36:24;1.87;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:38:52;1.90;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:41:20;2.67;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:43:47;2.60;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:46:15;3.10;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:48:43;1.70;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:51:11;2.33;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:53:39;2.60;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:56:08;1.80;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-17T00:58:36;1.97;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:01:05;2.77;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:03:35;2.03;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:06:10;2.40;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:08:42;2.10;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:11:16;2.63;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:13:48;2.70;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:16:16;2.27;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:18:45;3.43;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:21:14;2.00;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:23:43;3.33;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:26:14;1.60;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:28:46;3.03;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:31:16;1.83;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:33:52;2.67;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:36:23;3.57;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:38:53;2.47;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:41:25;2.07;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:43:55;2.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:46:25;2.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:48:56;3.87;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:51:26;3.13;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:53:54;2.23;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:56:29;2.73;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-17T01:58:59;3.70;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:01:28;3.20;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:03:56;2.30;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:06:24;3.53;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:08:51;4.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:11:19;2.43;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:13:47;2.97;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:16:16;2.33;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:18:47;2.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:21:23;2.63;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:23:55;3.17;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:26:22;2.60;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:28:50;2.83;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:31:18;1.83;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:33:48;2.17;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:36:15;3.57;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:38:43;2.83;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:41:10;2.27;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:43:39;2.73;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:46:07;3.37;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:48:35;5.80;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:51:04;2.50;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:53:32;1.73;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:55:59;3.70;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-17T02:58:27;2.83;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:00:55;2.43;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:03:24;2.33;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:05:51;2.70;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:08:18;3.17;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:10:46;1.83;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:13:13;1.60;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:15:40;2.27;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:18:07;1.60;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:20:36;1.80;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:23:03;1.83;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:25:31;2.77;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:27:58;3.00;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:30:26;2.07;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:32:55;2.20;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:35:23;3.13;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:37:52;2.33;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:40:19;3.67;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:42:47;2.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-17T03:45:15;5.17;;;2.47;;
