sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-17T00:01:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:04:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:06:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:09:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:11:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:14:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:16:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:19:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:21:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:24:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:26:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:28:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:31:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:33:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:36:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:38:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:41:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:43:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:46:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:48:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:50:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:53:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:55:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T00:58:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:00:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:05:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:08:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:11:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:14:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:16:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:18:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:21:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-17T01:23:50;0.00;;;0.00;;
