sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-17T00:02:08;5.60;91.60
17266;DHT22;8749;47.076;15.412;2021-04-17T00:04:35;5.50;91.90
17266;DHT22;8749;47.076;15.412;2021-04-17T00:07:05;5.50;92.10
17266;DHT22;8749;47.076;15.412;2021-04-17T00:09:32;5.40;92.20
17266;DHT22;8749;47.076;15.412;2021-04-17T00:12:02;5.40;92.60
17266;DHT22;8749;47.076;15.412;2021-04-17T00:14:32;5.30;92.70
17266;DHT22;8749;47.076;15.412;2021-04-17T00:16:59;5.30;92.90
17266;DHT22;8749;47.076;15.412;2021-04-17T00:19:26;5.20;93.50
17266;DHT22;8749;47.076;15.412;2021-04-17T00:21:52;5.20;93.30
17266;DHT22;8749;47.076;15.412;2021-04-17T00:24:20;5.20;93.60
17266;DHT22;8749;47.076;15.412;2021-04-17T00:26:46;5.20;93.80
17266;DHT22;8749;47.076;15.412;2021-04-17T00:29:13;5.20;93.90
17266;DHT22;8749;47.076;15.412;2021-04-17T00:31:40;5.20;93.90
17266;DHT22;8749;47.076;15.412;2021-04-17T00:34:07;5.20;94.10
17266;DHT22;8749;47.076;15.412;2021-04-17T00:36:36;5.20;94.20
17266;DHT22;8749;47.076;15.412;2021-04-17T00:39:03;5.20;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T00:41:30;5.30;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T00:43:58;5.30;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T00:46:26;5.30;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T00:48:53;5.40;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T00:51:19;5.40;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T00:53:46;5.40;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T00:56:13;5.50;94.70
17266;DHT22;8749;47.076;15.412;2021-04-17T00:58:40;5.50;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T01:01:07;5.60;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T01:03:42;5.60;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T01:06:14;5.60;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T01:08:46;5.60;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T01:11:18;5.70;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T01:13:45;5.70;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T01:16:12;5.70;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T01:18:41;5.80;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:21:09;5.80;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:23:38;5.80;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T01:26:08;5.80;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T01:28:38;5.80;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:31:06;5.90;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:33:35;5.80;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:36:03;5.90;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T01:38:33;5.90;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T01:41:02;5.90;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:43:31;6.00;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:46:00;6.00;94.20
17266;DHT22;8749;47.076;15.412;2021-04-17T01:48:30;6.00;94.30
17266;DHT22;8749;47.076;15.412;2021-04-17T01:50:57;6.00;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T01:53:28;5.90;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T01:55:55;6.00;94.70
17266;DHT22;8749;47.076;15.412;2021-04-17T01:58:25;5.90;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:00:56;6.00;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:03:23;5.90;94.70
17266;DHT22;8749;47.076;15.412;2021-04-17T02:05:51;6.00;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T02:08:19;6.00;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T02:10:47;6.00;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T02:13:14;6.10;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T02:15:42;6.10;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T02:18:15;6.10;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T02:20:51;6.20;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T02:23:18;6.20;94.40
17266;DHT22;8749;47.076;15.412;2021-04-17T02:25:47;6.20;94.50
17266;DHT22;8749;47.076;15.412;2021-04-17T02:28:14;6.20;94.60
17266;DHT22;8749;47.076;15.412;2021-04-17T02:30:40;6.20;94.70
17266;DHT22;8749;47.076;15.412;2021-04-17T02:33:07;6.20;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:35:34;6.10;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:38:01;6.10;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:40:30;6.10;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:42:56;6.10;94.70
17266;DHT22;8749;47.076;15.412;2021-04-17T02:45:23;6.10;94.80
17266;DHT22;8749;47.076;15.412;2021-04-17T02:47:49;6.10;95.00
17266;DHT22;8749;47.076;15.412;2021-04-17T02:50:16;6.10;95.10
17266;DHT22;8749;47.076;15.412;2021-04-17T02:52:43;6.10;95.30
17266;DHT22;8749;47.076;15.412;2021-04-17T02:55:10;6.10;95.30
17266;DHT22;8749;47.076;15.412;2021-04-17T02:57:37;6.00;95.50
17266;DHT22;8749;47.076;15.412;2021-04-17T03:00:05;6.00;95.50
17266;DHT22;8749;47.076;15.412;2021-04-17T03:02:33;6.00;95.70
17266;DHT22;8749;47.076;15.412;2021-04-17T03:04:59;6.10;95.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:07:26;6.10;95.50
17266;DHT22;8749;47.076;15.412;2021-04-17T03:09:53;6.20;95.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:12:20;6.30;95.50
17266;DHT22;8749;47.076;15.412;2021-04-17T03:14:46;6.30;95.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:17:12;6.40;95.80
17266;DHT22;8749;47.076;15.412;2021-04-17T03:19:40;6.40;95.60
17266;DHT22;8749;47.076;15.412;2021-04-17T03:22:07;6.40;95.50
17266;DHT22;8749;47.076;15.412;2021-04-17T03:24:33;6.40;95.60
17266;DHT22;8749;47.076;15.412;2021-04-17T03:27:02;6.40;95.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:29:28;6.40;95.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:31:55;6.40;95.20
17266;DHT22;8749;47.076;15.412;2021-04-17T03:34:21;6.50;95.00
17266;DHT22;8749;47.076;15.412;2021-04-17T03:36:48;6.40;95.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:39:14;6.50;95.60
17266;DHT22;8749;47.076;15.412;2021-04-17T03:41:41;6.60;95.10
17266;DHT22;8749;47.076;15.412;2021-04-17T03:44:09;6.60;95.60
17266;DHT22;8749;47.076;15.412;2021-04-17T03:46:38;6.60;95.80
17266;DHT22;8749;47.076;15.412;2021-04-17T03:49:05;6.50;95.80
17266;DHT22;8749;47.076;15.412;2021-04-17T03:51:31;6.60;95.60
17266;DHT22;8749;47.076;15.412;2021-04-17T03:53:58;6.50;95.90
17266;DHT22;8749;47.076;15.412;2021-04-17T03:56:24;6.50;96.40
17266;DHT22;8749;47.076;15.412;2021-04-17T03:58:51;6.40;96.60
17266;DHT22;8749;47.076;15.412;2021-04-17T04:01:18;6.40;97.10
17266;DHT22;8749;47.076;15.412;2021-04-17T04:03:45;6.30;97.40
17266;DHT22;8749;47.076;15.412;2021-04-17T04:06:11;6.30;97.40
17266;DHT22;8749;47.076;15.412;2021-04-17T04:08:38;6.30;97.70
17266;DHT22;8749;47.076;15.412;2021-04-17T04:11:04;6.30;97.70
17266;DHT22;8749;47.076;15.412;2021-04-17T04:13:31;6.30;97.90
17266;DHT22;8749;47.076;15.412;2021-04-17T04:15:57;6.20;98.20
17266;DHT22;8749;47.076;15.412;2021-04-17T04:18:24;6.20;98.40
17266;DHT22;8749;47.076;15.412;2021-04-17T04:20:51;6.10;98.40
17266;DHT22;8749;47.076;15.412;2021-04-17T04:23:18;6.20;98.50
17266;DHT22;8749;47.076;15.412;2021-04-17T04:25:44;6.10;98.70
17266;DHT22;8749;47.076;15.412;2021-04-17T04:28:11;6.20;98.60
17266;DHT22;8749;47.076;15.412;2021-04-17T04:30:38;6.30;98.50
17266;DHT22;8749;47.076;15.412;2021-04-17T04:33:05;6.20;98.80
17266;DHT22;8749;47.076;15.412;2021-04-17T04:35:32;6.20;98.70
17266;DHT22;8749;47.076;15.412;2021-04-17T04:37:59;6.30;98.70
17266;DHT22;8749;47.076;15.412;2021-04-17T04:40:26;6.30;98.50
17266;DHT22;8749;47.076;15.412;2021-04-17T04:42:52;6.40;98.00
17266;DHT22;8749;47.076;15.412;2021-04-17T04:45:19;6.50;97.80
17266;DHT22;8749;47.076;15.412;2021-04-17T04:47:45;6.40;98.10
17266;DHT22;8749;47.076;15.412;2021-04-17T04:50:12;6.30;98.20
