sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-17T02:25:05;3.00;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:27:33;4.18;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:30:00;6.80;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:32:26;4.15;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:34:53;4.28;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:37:20;3.58;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:39:47;3.70;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:42:16;3.85;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:44:43;5.95;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:47:09;5.80;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:49:37;4.95;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:52:04;3.95;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:54:31;4.05;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:56:58;3.58;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T02:59:25;5.03;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:01:51;4.25;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:04:18;5.95;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:06:45;5.68;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:09:11;5.10;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:11:38;8.30;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:14:05;4.13;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:16:31;4.85;;;3.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:18:58;4.63;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:21:25;4.20;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:23:52;3.75;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:26:18;5.30;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:28:45;4.40;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:31:12;4.32;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:33:39;4.13;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:36:05;5.47;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:38:32;7.90;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:41:00;3.95;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:43:27;7.75;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:45:54;5.95;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:48:21;4.70;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:50:47;4.45;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:53:14;4.40;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:55:40;4.05;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T03:58:07;4.25;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:00:34;7.10;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:03:01;4.20;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:05:28;5.18;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:07:54;5.03;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:10:21;4.80;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:12:47;5.32;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:15:14;6.35;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:17:42;4.25;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:20:11;4.55;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:22:40;8.35;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:25:08;5.10;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:27:35;6.32;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:30:05;4.28;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:32:33;6.43;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:35:00;5.88;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:37:27;7.25;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:39:53;5.57;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:42:20;4.85;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:44:47;8.98;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:47:13;6.78;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:49:40;6.07;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:52:07;6.88;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:54:34;6.93;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:57:01;5.72;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T04:59:27;5.60;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:01:54;6.03;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:04:21;5.82;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:06:47;5.05;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:09:14;5.20;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:11:41;5.72;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:14:07;6.40;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:16:34;7.78;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:19:01;6.85;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:21:28;5.72;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:23:58;7.13;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:26:26;9.00;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:28:53;5.85;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:31:20;7.18;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:33:47;5.72;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:36:13;7.68;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:38:40;7.13;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:41:07;5.70;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:43:33;7.55;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:46:00;6.93;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:48:26;7.40;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:50:53;5.68;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:53:20;7.15;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:55:46;8.80;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-04-17T05:58:13;9.15;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:00:40;6.25;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:03:06;9.07;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:05:33;6.35;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:08:01;7.20;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:10:28;8.23;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:12:55;6.65;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:15:22;7.82;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:17:50;8.43;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:20:18;6.75;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:22:45;8.05;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:25:11;7.28;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:27:38;6.82;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:30:05;5.50;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:32:32;6.85;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:34:59;5.88;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:37:25;8.15;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:39:52;5.78;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:42:19;6.55;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:44:49;5.85;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:47:18;6.28;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:49:46;6.00;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:52:13;6.32;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:54:41;4.78;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:57:12;5.50;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-04-17T06:59:40;7.80;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:02:15;6.13;;;4.68;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:04:43;6.15;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:07:10;5.88;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:09:38;6.03;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:12:05;5.47;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:14:42;5.50;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:17:15;6.75;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:19:51;7.43;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:22:25;5.80;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:24:55;6.32;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:27:50;7.03;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:32:48;8.00;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:35:42;7.30;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:38:16;9.25;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:40:46;9.32;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:46:10;7.35;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:48:37;6.65;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:51:04;7.10;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:53:38;6.07;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T07:58:57;7.35;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:01:27;5.57;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:03:56;6.75;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:06:24;8.57;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:08:53;6.13;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:11:23;7.70;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:13:51;6.38;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:16:19;5.78;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:18:46;5.90;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:21:14;6.60;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:23:44;7.88;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:26:12;6.78;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:28:41;6.97;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:31:28;7.93;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:39:08;6.93;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:42:03;7.82;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:44:32;6.07;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:46:59;5.50;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:49:27;5.30;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:55:10;9.15;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T08:57:34;6.32;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:00:03;9.38;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:02:34;6.07;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:05:14;7.15;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:07:46;5.57;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:23:44;7.03;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:29:01;6.43;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:31:37;5.63;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:34:07;5.97;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:36:35;5.57;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:39:06;7.15;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:41:56;7.30;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:44:24;8.63;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:47:07;6.93;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:49:37;7.70;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:52:09;5.30;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:54:38;5.55;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:57:05;5.30;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T09:59:35;7.15;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:02:03;6.28;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:04:49;7.18;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:07:17;7.88;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:09:58;5.18;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:12:26;5.22;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:14:53;6.45;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:17:39;5.57;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:20:06;5.40;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:22:34;5.15;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:25:01;7.28;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:27:29;5.60;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:30:00;4.78;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:32:28;4.38;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:37:26;5.05;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:42:52;4.45;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:47:57;4.72;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:50:27;5.78;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:52:56;4.63;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-04-17T10:58:04;4.65;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:00:34;5.95;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:03:02;5.47;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:05:34;5.60;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:08:02;7.18;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:10:31;6.95;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:13:02;5.72;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:15:31;5.65;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:20:46;5.30;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:26:06;5.93;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:28:33;5.40;;;4.83;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:31:01;5.28;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:33:28;5.13;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:35:54;5.10;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:38:21;6.70;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:40:48;5.95;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:43:15;7.30;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:45:41;5.45;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:48:08;5.28;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:50:37;5.47;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:53:04;5.63;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:55:31;4.75;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-04-17T11:57:58;4.85;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:00:25;5.10;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:02:51;6.45;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:05:18;4.82;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:07:45;5.70;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:10:12;6.07;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:12:39;4.70;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:15:05;4.45;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:17:32;6.00;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:19:59;5.15;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:22:26;5.32;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:24:52;5.32;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:27:19;5.93;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:29:46;5.47;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:32:13;5.30;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:34:40;5.22;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:37:06;7.70;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:39:33;7.30;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:42:00;6.32;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:44:27;5.40;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:46:53;5.70;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:49:20;5.32;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:51:47;5.35;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:54:13;5.25;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:56:40;5.45;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-17T12:59:06;6.15;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:01:33;5.18;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:04:00;5.75;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:06:26;5.50;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:08:55;6.63;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:11:22;6.10;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:13:49;6.18;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:16:17;5.85;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:18:43;6.82;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:21:10;7.03;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:23:37;6.80;;;6.00;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:26:05;8.27;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:28:32;6.70;;;6.00;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:30:58;6.68;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:33:25;7.15;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:35:52;8.75;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:38:19;6.70;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:40:47;7.25;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:43:14;6.38;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:45:40;6.03;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:48:07;6.35;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:50:34;6.88;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:53:01;8.85;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:55:27;6.57;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-04-17T13:57:54;7.95;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-04-17T14:00:21;6.78;;;5.80;;
