sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-17T00:01:10;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:03:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:06:02;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:08:29;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:10:55;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:13:21;2.60;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:15:47;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:18:13;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:20:39;2.07;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:23:06;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:25:32;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:27:58;2.07;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:30:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:32:50;1.87;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:35:16;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:37:42;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:40:08;2.57;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:42:34;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:45:00;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:47:26;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:49:58;1.87;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:52:24;2.17;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:54:50;2.33;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:57:16;3.90;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-17T00:59:42;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:02:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:04:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:07:11;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:09:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:12:12;2.57;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:14:39;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:17:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:22:08;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:24:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:27:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:29:28;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:31:55;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:34:23;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:36:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:39:15;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:41:43;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:44:11;2.13;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:46:45;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:49:13;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:51:40;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:54:08;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:56:34;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T01:59:01;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:01:28;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:03:54;2.67;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:06:21;2.20;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:08:46;2.20;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:11:12;2.93;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:13:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:16:09;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:21:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:23:35;2.00;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:26:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:28:29;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:30:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:33:23;2.27;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:35:49;4.43;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:38:15;2.30;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:40:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-17T02:43:07;1.80;;;0.50;;
