sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-17T00:01:44;2.00;81.50
44555;DHT22;30267;47.112;15.412;2021-04-17T00:04:10;2.00;82.90
44555;DHT22;30267;47.112;15.412;2021-04-17T00:06:37;2.00;82.50
44555;DHT22;30267;47.112;15.412;2021-04-17T00:09:08;2.00;82.70
44555;DHT22;30267;47.112;15.412;2021-04-17T00:11:34;2.00;83.80
44555;DHT22;30267;47.112;15.412;2021-04-17T00:14:00;1.90;83.10
44555;DHT22;30267;47.112;15.412;2021-04-17T00:16:26;1.90;83.30
44555;DHT22;30267;47.112;15.412;2021-04-17T00:18:52;2.00;84.40
44555;DHT22;30267;47.112;15.412;2021-04-17T00:21:17;2.00;84.20
44555;DHT22;30267;47.112;15.412;2021-04-17T00:23:44;2.00;83.70
44555;DHT22;30267;47.112;15.412;2021-04-17T00:26:10;2.10;84.70
44555;DHT22;30267;47.112;15.412;2021-04-17T00:28:36;2.20;84.40
44555;DHT22;30267;47.112;15.412;2021-04-17T00:31:01;2.20;84.60
44555;DHT22;30267;47.112;15.412;2021-04-17T00:33:27;2.30;85.00
44555;DHT22;30267;47.112;15.412;2021-04-17T00:35:53;2.30;84.30
44555;DHT22;30267;47.112;15.412;2021-04-17T00:38:18;2.40;83.70
44555;DHT22;30267;47.112;15.412;2021-04-17T00:40:44;2.40;83.80
44555;DHT22;30267;47.112;15.412;2021-04-17T00:43:10;2.50;83.80
44555;DHT22;30267;47.112;15.412;2021-04-17T00:45:35;2.50;83.50
44555;DHT22;30267;47.112;15.412;2021-04-17T00:48:01;2.50;83.50
44555;DHT22;30267;47.112;15.412;2021-04-17T00:50:27;2.50;84.50
44555;DHT22;30267;47.112;15.412;2021-04-17T00:52:53;2.60;84.40
44555;DHT22;30267;47.112;15.412;2021-04-17T00:55:19;2.50;85.10
44555;DHT22;30267;47.112;15.412;2021-04-17T00:57:45;2.60;84.50
44555;DHT22;30267;47.112;15.412;2021-04-17T01:00:12;2.60;85.40
44555;DHT22;30267;47.112;15.412;2021-04-17T01:02:47;2.60;85.00
44555;DHT22;30267;47.112;15.412;2021-04-17T01:05:17;2.70;84.90
44555;DHT22;30267;47.112;15.412;2021-04-17T01:07:46;2.70;84.70
44555;DHT22;30267;47.112;15.412;2021-04-17T01:10:27;2.80;85.10
44555;DHT22;30267;47.112;15.412;2021-04-17T01:12:55;2.80;85.40
44555;DHT22;30267;47.112;15.412;2021-04-17T01:15:23;2.80;85.50
44555;DHT22;30267;47.112;15.412;2021-04-17T01:17:51;2.80;85.60
44555;DHT22;30267;47.112;15.412;2021-04-17T01:26:07;2.80;85.60
44555;DHT22;30267;47.112;15.412;2021-04-17T01:28:36;2.90;84.70
44555;DHT22;30267;47.112;15.412;2021-04-17T01:31:05;3.00;84.90
