sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-17T00:01:41;8.30;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:04:08;8.93;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:06:35;7.03;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:09:03;7.63;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:11:33;7.45;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:13:59;8.35;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:16:24;6.30;;;3.72;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:18:50;6.55;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:21:16;5.78;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:23:43;6.68;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:26:09;7.25;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:28:35;7.15;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:31:01;7.28;;;4.22;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:33:26;8.30;;;4.75;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:35:52;9.20;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:38:18;8.55;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:40:43;11.98;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:43:09;8.23;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:45:35;7.38;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:48:01;7.38;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:50:27;7.57;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:52:53;9.38;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:55:19;8.18;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-17T00:57:45;6.65;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-17T01:00:11;7.47;;;4.30;;
