sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-17T00:00:09;6.00;97.60
1694;DHT22;844;47.058;15.472;2021-04-17T00:02:39;6.00;97.70
1694;DHT22;844;47.058;15.472;2021-04-17T00:05:08;6.00;98.00
1694;DHT22;844;47.058;15.472;2021-04-17T00:07:38;6.00;98.00
1694;DHT22;844;47.058;15.472;2021-04-17T00:10:07;6.00;98.00
1694;DHT22;844;47.058;15.472;2021-04-17T00:12:37;6.10;98.30
1694;DHT22;844;47.058;15.472;2021-04-17T00:15:06;6.20;97.90
1694;DHT22;844;47.058;15.472;2021-04-17T00:17:35;6.10;97.90
1694;DHT22;844;47.058;15.472;2021-04-17T00:20:04;6.00;97.90
1694;DHT22;844;47.058;15.472;2021-04-17T00:22:33;6.10;98.10
1694;DHT22;844;47.058;15.472;2021-04-17T00:25:03;6.10;98.30
1694;DHT22;844;47.058;15.472;2021-04-17T00:27:32;6.10;98.20
1694;DHT22;844;47.058;15.472;2021-04-17T00:30:00;6.00;98.30
1694;DHT22;844;47.058;15.472;2021-04-17T00:32:33;6.00;99.00
1694;DHT22;844;47.058;15.472;2021-04-17T00:35:02;6.00;98.50
1694;DHT22;844;47.058;15.472;2021-04-17T00:37:31;6.20;98.30
1694;DHT22;844;47.058;15.472;2021-04-17T00:39:59;6.20;98.00
1694;DHT22;844;47.058;15.472;2021-04-17T00:42:28;6.20;98.00
1694;DHT22;844;47.058;15.472;2021-04-17T00:44:56;6.50;97.90
1694;DHT22;844;47.058;15.472;2021-04-17T00:47:24;6.40;97.90
1694;DHT22;844;47.058;15.472;2021-04-17T00:50:00;6.50;98.30
1694;DHT22;844;47.058;15.472;2021-04-17T00:52:28;6.50;98.30
1694;DHT22;844;47.058;15.472;2021-04-17T00:54:56;6.50;98.10
1694;DHT22;844;47.058;15.472;2021-04-17T00:57:24;6.70;97.90
1694;DHT22;844;47.058;15.472;2021-04-17T00:59:54;6.70;97.60
1694;DHT22;844;47.058;15.472;2021-04-17T01:02:26;6.60;97.80
1694;DHT22;844;47.058;15.472;2021-04-17T01:04:57;6.60;98.00
1694;DHT22;844;47.058;15.472;2021-04-17T01:07:32;6.60;98.10
1694;DHT22;844;47.058;15.472;2021-04-17T01:10:07;6.70;97.40
1694;DHT22;844;47.058;15.472;2021-04-17T01:12:39;6.60;97.80
1694;DHT22;844;47.058;15.472;2021-04-17T01:15:14;6.80;97.50
1694;DHT22;844;47.058;15.472;2021-04-17T01:17:46;6.80;97.20
1694;DHT22;844;47.058;15.472;2021-04-17T01:20:21;6.90;97.20
1694;DHT22;844;47.058;15.472;2021-04-17T01:23:04;6.80;97.20
1694;DHT22;844;47.058;15.472;2021-04-17T01:25:47;6.70;97.50
1694;DHT22;844;47.058;15.472;2021-04-17T01:28:18;6.80;97.60
