sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:01:43;5.50;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:04:09;4.93;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:06:35;7.13;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:09:03;6.43;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:11:33;4.57;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:13:59;7.70;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:16:24;5.13;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:18:50;6.63;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:21:16;7.05;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:23:43;5.60;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:26:09;5.22;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:28:34;5.22;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:31:00;5.18;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:33:26;5.38;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:35:51;6.78;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:38:17;6.45;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:40:42;8.35;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:43:08;7.57;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:45:34;5.72;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:48:00;6.45;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:50:26;6.25;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:52:52;5.55;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:55:18;6.45;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T00:57:44;6.05;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:00:10;5.43;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:02:39;5.95;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:05:12;7.00;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:07:46;6.90;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:12:52;6.70;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:15:20;6.80;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:17:48;5.07;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:20:30;6.35;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:23:08;7.07;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:25:59;6.38;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:28:36;7.55;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:31:05;6.47;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:33:34;7.80;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:36:02;7.55;;;4.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:38:29;4.93;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:41:02;5.60;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:43:31;5.03;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:46:05;6.07;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:48:32;7.15;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:50:59;6.95;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:53:27;9.68;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:55:55;6.13;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T01:58:24;6.90;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:00:53;5.75;;;3.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:03:20;8.68;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:05:50;7.50;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:08:17;7.68;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:10:44;7.07;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:13:11;6.68;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:15:38;6.13;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:18:27;6.55;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:21:05;6.95;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:23:33;6.05;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:26:00;5.80;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:28:28;5.80;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:30:54;4.85;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:33:21;6.35;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:35:48;7.70;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:38:13;6.35;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:40:39;7.20;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:43:05;7.50;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:45:30;7.45;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:47:56;8.35;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:50:22;8.02;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:52:48;8.60;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:55:14;8.63;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T02:57:41;7.07;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T03:00:08;10.35;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T03:02:35;5.20;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T03:05:01;7.40;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T03:07:28;7.07;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-17T03:09:54;8.73;;;5.38;;
