sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:01:44;2.50;85.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:04:10;2.60;86.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:06:36;2.60;85.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:09:07;2.60;86.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:11:33;2.60;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:13:59;2.60;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:16:25;2.70;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:18:50;2.60;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:21:16;2.70;86.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:23:43;2.60;87.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:26:09;2.60;86.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:28:35;2.60;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:31:00;2.60;87.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:33:26;2.60;87.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:35:52;2.60;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:38:17;2.50;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:40:43;2.50;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:43:09;2.50;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:45:34;2.50;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:48:00;2.60;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:50:26;2.60;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:52:53;2.60;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:55:19;2.60;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T00:57:45;2.60;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:00:11;2.60;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:02:43;2.70;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:05:15;2.80;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:07:48;2.80;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:10:23;2.90;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:12:54;3.00;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:15:22;3.00;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:17:50;3.10;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:20:35;3.10;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:26:10;3.20;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:28:38;3.20;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:31:07;3.20;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:33:35;3.20;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:36:03;3.20;88.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:38:32;3.30;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:41:04;3.30;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-17T01:43:32;3.30;89.20
