sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-17T00:03:18;7.70;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:07:20;5.23;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:11:24;7.63;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:15:26;6.03;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:19:29;4.63;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:23:31;5.23;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:27:34;6.67;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:31:37;4.77;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:35:40;5.33;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:39:43;8.27;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:43:46;4.97;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:47:48;12.10;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:51:50;6.30;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:55:53;6.37;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-17T00:59:56;6.70;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:04:01;5.63;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:08:14;5.30;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:12:22;6.60;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:16:29;4.93;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:20:33;4.33;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:24:40;7.47;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:28:47;5.57;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:32:51;5.27;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:36:56;4.47;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:41:02;5.50;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:45:08;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:49:13;6.77;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:53:18;5.70;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-17T01:57:27;6.10;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:01:31;5.40;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:05:34;5.80;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:09:36;4.73;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:13:39;9.60;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:17:50;7.00;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:21:56;7.03;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:25:59;5.83;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:30:02;4.50;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:34:07;5.90;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:38:10;4.50;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:42:12;4.40;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:46:15;5.87;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:50:19;7.20;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:54:21;4.80;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-17T02:58:24;4.93;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:02:26;5.80;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:06:32;6.07;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:10:35;4.70;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:14:37;6.67;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:18:41;6.43;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:22:45;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:26:47;5.30;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:30:49;5.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:34:52;5.80;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:38:55;4.87;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:42:57;5.13;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:47:00;5.53;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:51:03;6.13;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:55:08;5.83;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-17T03:59:12;4.97;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:03:14;5.53;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:07:18;5.67;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:11:21;5.37;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:15:23;7.97;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:19:25;6.17;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:23:27;8.50;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:27:31;6.03;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:31:33;13.70;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:35:36;6.43;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:39:39;6.33;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-17T04:43:42;5.43;;;5.03;;
