sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-17T00:01:54;4.10;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:04:22;3.75;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:06:48;3.33;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:09:16;7.97;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:11:46;4.97;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:14:17;2.95;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:16:49;4.13;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:19:14;3.35;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:21:40;5.13;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:24:06;3.60;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:26:32;6.88;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:28:59;5.15;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:31:30;3.90;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:33:56;4.32;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:36:21;5.95;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:38:48;3.58;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:41:13;2.78;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:43:39;4.30;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:46:05;3.58;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:48:31;4.20;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:50:57;4.00;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:53:23;2.83;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:55:48;3.08;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-04-17T00:58:14;2.10;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:00:40;4.60;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:05:38;3.08;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:08:08;3.53;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:10:56;2.83;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:13:26;3.63;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:15:53;3.17;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:18:20;4.28;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:20:49;3.63;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:26:08;3.17;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:28:37;3.30;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:31:06;3.65;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:33:34;3.47;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:36:04;3.13;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:38:32;2.60;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:44:22;4.57;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:47:12;4.25;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:49:39;4.18;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:52:11;3.35;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:54:39;5.32;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:57:09;3.92;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-17T01:59:38;3.03;;;2.33;;
