sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-06T00:02:28;1.05;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:04:56;1.02;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:07:24;1.23;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:09:55;0.90;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:12:26;1.02;;;0.65;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:14:53;0.45;;;0.45;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:17:21;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:19:48;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:22:17;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:24:47;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:27:17;0.40;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:29:47;1.27;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:32:17;1.40;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:34:45;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:37:16;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:39:42;1.40;;;0.35;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:42:12;0.40;;;0.30;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:44:46;0.82;;;0.30;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:47:14;0.68;;;0.38;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:49:48;4.45;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:52:14;2.17;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:54:41;0.85;;;0.45;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:57:07;0.40;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-06T00:59:33;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-06T01:02:02;1.50;;;0.50;;
