sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-06T00:00:55;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:03:26;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:05:57;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:08:25;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:10:55;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:13:25;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:15:52;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:18:19;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:20:47;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:23:16;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:25:46;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:28:17;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:30:48;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:33:31;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:36:00;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:38:31;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:41:02;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:43:39;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:46:07;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:48:41;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:53:55;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:56:29;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T00:58:57;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:01:46;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:04:18;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:07:02;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:09:37;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:12:04;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:14:35;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:17:02;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:19:30;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:22:00;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:24:30;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:26:56;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:29:23;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:31:51;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:34:18;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-06T01:36:45;4.20;99.90
