sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-06T00:01:40;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:04:08;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:06:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:09:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:11:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:14:02;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:16:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:18:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:21:24;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:23:50;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:26:17;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:28:43;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:31:11;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:33:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:36:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:38:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:41:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:43:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:45:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:48:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:56:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T00:58:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:01:23;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:03:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:06:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:08:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:11:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:13:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:16:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:18:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:20:56;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:23:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:25:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:28:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-06T01:30:55;0.00;;;0.00;;
