sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-06T00:03:00;3.73;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:06:04;0.40;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:09:09;2.40;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:12:13;1.07;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:15:17;0.80;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:18:20;0.73;;;0.27;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:21:23;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:24:26;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:27:31;0.10;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:30:37;0.10;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:33:42;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:36:50;0.20;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:39:56;0.57;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:43:03;0.23;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:46:06;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:49:11;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:52:14;1.07;;;0.07;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:55:17;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T00:58:21;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:01:36;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:04:39;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:07:42;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:10:44;1.07;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:13:48;0.03;;;0.03;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:16:50;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:19:52;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:22:56;0.40;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:26:01;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:29:04;0.17;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:32:06;0.60;;;0.07;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:35:09;0.63;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:38:11;1.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:41:15;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:44:19;0.33;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:47:21;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:50:25;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:53:26;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:56:29;0.30;;;0.13;;
17943;SDS011;9097;47.028;15.444;2021-04-06T01:59:33;0.30;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:02:42;0.20;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:05:45;0.10;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:08:48;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:11:51;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:14:56;0.20;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:17:59;0.03;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:21:02;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:24:06;0.73;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:27:09;0.40;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:30:16;1.17;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:33:21;0.23;;;0.03;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:36:24;0.40;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:39:26;0.20;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:42:30;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:45:34;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:48:36;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:51:39;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:54:41;0.30;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T02:57:44;0.37;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:00:47;0.10;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:03:49;0.40;;;0.13;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:06:51;1.60;;;0.53;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:09:54;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:13:01;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:16:05;0.10;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:19:09;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:22:11;0.30;;;0.23;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:25:16;0.10;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:28:19;0.40;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:31:21;0.40;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:34:23;0.07;;;0.07;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:37:31;0.40;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:40:33;1.63;;;0.33;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:43:38;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:46:42;0.47;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:49:46;0.40;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:52:58;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:56:01;0.37;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T03:59:04;0.77;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:02:10;0.00;;;0.00;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:05:12;0.30;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:08:14;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:11:16;1.47;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:14:18;0.20;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:17:20;0.33;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:20:22;0.83;;;0.23;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:23:24;0.10;;;0.10;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:26:26;0.33;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:29:29;2.00;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:32:30;1.10;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:35:32;4.00;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:38:34;3.80;;;0.93;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:41:36;1.53;;;0.53;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:44:38;1.10;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:47:40;0.80;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-04-06T04:50:42;0.93;;;0.50;;
