sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-06T00:01:45;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:04:16;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:06:44;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:09:13;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:11:41;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:14:08;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:16:35;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:19:02;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:21:29;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:23:56;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:26:24;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:28:50;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:31:17;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:33:46;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:36:15;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:38:49;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:41:15;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:43:42;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:46:10;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:48:40;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:56:29;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T00:59:05;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:01:37;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:04:08;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:07:20;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:09:32;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:12:00;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:14:27;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:16:54;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:19:23;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:21:51;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:24:19;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:26:46;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:29:13;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:31:41;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:34:07;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:36:34;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:39:01;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:41:27;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:43:54;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:46:20;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:48:57;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:51:24;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T01:53:51;4.80;99.80
23869;DHT22;12115;47.128;15.422;2021-04-06T01:56:24;4.70;99.50
23869;DHT22;12115;47.128;15.422;2021-04-06T01:58:52;4.70;98.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:01:25;4.70;97.80
23869;DHT22;12115;47.128;15.422;2021-04-06T02:03:53;4.70;98.20
23869;DHT22;12115;47.128;15.422;2021-04-06T02:06:23;4.60;98.20
23869;DHT22;12115;47.128;15.422;2021-04-06T02:08:50;4.60;98.30
23869;DHT22;12115;47.128;15.422;2021-04-06T02:11:28;4.50;97.10
23869;DHT22;12115;47.128;15.422;2021-04-06T02:14:08;4.50;98.70
23869;DHT22;12115;47.128;15.422;2021-04-06T02:16:42;4.40;98.80
23869;DHT22;12115;47.128;15.422;2021-04-06T02:19:09;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:21:47;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:27:04;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:29:38;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:32:09;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:34:36;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:37:03;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:39:30;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:41:56;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:44:23;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:46:50;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:49:18;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:52:02;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:54:29;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:56:56;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T02:59:22;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:01:49;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:06:50;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:09:18;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:11:49;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:14:18;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:16:46;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:19:13;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:21:39;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:24:07;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:26:34;2.90;98.30
23869;DHT22;12115;47.128;15.422;2021-04-06T03:29:01;2.80;98.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:31:30;2.80;98.10
23869;DHT22;12115;47.128;15.422;2021-04-06T03:33:58;2.90;98.00
23869;DHT22;12115;47.128;15.422;2021-04-06T03:38:52;2.80;97.80
23869;DHT22;12115;47.128;15.422;2021-04-06T03:41:21;2.70;97.90
23869;DHT22;12115;47.128;15.422;2021-04-06T03:43:48;2.70;97.70
23869;DHT22;12115;47.128;15.422;2021-04-06T03:46:21;2.70;97.60
23869;DHT22;12115;47.128;15.422;2021-04-06T03:48:47;2.70;97.70
23869;DHT22;12115;47.128;15.422;2021-04-06T03:51:27;2.70;97.20
23869;DHT22;12115;47.128;15.422;2021-04-06T03:53:54;2.60;97.40
23869;DHT22;12115;47.128;15.422;2021-04-06T03:56:28;2.60;96.70
23869;DHT22;12115;47.128;15.422;2021-04-06T03:58:55;2.60;96.70
23869;DHT22;12115;47.128;15.422;2021-04-06T04:01:27;2.60;96.20
23869;DHT22;12115;47.128;15.422;2021-04-06T04:03:54;2.60;96.20
23869;DHT22;12115;47.128;15.422;2021-04-06T04:06:21;2.60;96.20
23869;DHT22;12115;47.128;15.422;2021-04-06T04:08:48;2.60;96.00
23869;DHT22;12115;47.128;15.422;2021-04-06T04:11:15;2.70;95.00
23869;DHT22;12115;47.128;15.422;2021-04-06T04:13:44;2.70;95.70
23869;DHT22;12115;47.128;15.422;2021-04-06T04:16:10;2.70;94.80
23869;DHT22;12115;47.128;15.422;2021-04-06T04:18:37;2.70;95.30
23869;DHT22;12115;47.128;15.422;2021-04-06T04:21:03;2.70;95.80
23869;DHT22;12115;47.128;15.422;2021-04-06T04:23:30;2.70;94.60
23869;DHT22;12115;47.128;15.422;2021-04-06T04:25:57;2.70;94.60
23869;DHT22;12115;47.128;15.422;2021-04-06T04:28:24;2.80;94.10
23869;DHT22;12115;47.128;15.422;2021-04-06T04:30:50;2.80;94.30
23869;DHT22;12115;47.128;15.422;2021-04-06T04:33:19;2.80;94.60
23869;DHT22;12115;47.128;15.422;2021-04-06T04:35:45;2.90;93.80
23869;DHT22;12115;47.128;15.422;2021-04-06T04:38:13;2.90;93.30
23869;DHT22;12115;47.128;15.422;2021-04-06T04:40:41;2.80;93.70
23869;DHT22;12115;47.128;15.422;2021-04-06T04:43:09;2.90;92.20
23869;DHT22;12115;47.128;15.422;2021-04-06T04:45:35;2.90;92.30
23869;DHT22;12115;47.128;15.422;2021-04-06T04:48:02;2.80;91.70
23869;DHT22;12115;47.128;15.422;2021-04-06T04:50:28;2.90;92.00
23869;DHT22;12115;47.128;15.422;2021-04-06T04:52:55;2.80;92.30
23869;DHT22;12115;47.128;15.422;2021-04-06T04:55:21;2.80;91.80
23869;DHT22;12115;47.128;15.422;2021-04-06T04:57:52;2.80;91.40
23869;DHT22;12115;47.128;15.422;2021-04-06T05:00:18;2.80;92.40
23869;DHT22;12115;47.128;15.422;2021-04-06T05:02:45;2.80;90.90
23869;DHT22;12115;47.128;15.422;2021-04-06T05:05:14;2.90;91.10
23869;DHT22;12115;47.128;15.422;2021-04-06T05:07:41;2.90;90.60
23869;DHT22;12115;47.128;15.422;2021-04-06T05:10:09;2.90;90.90
23869;DHT22;12115;47.128;15.422;2021-04-06T05:12:36;2.90;90.20
23869;DHT22;12115;47.128;15.422;2021-04-06T05:15:04;2.90;90.40
23869;DHT22;12115;47.128;15.422;2021-04-06T05:17:31;2.90;90.70
23869;DHT22;12115;47.128;15.422;2021-04-06T05:19:57;2.90;90.50
23869;DHT22;12115;47.128;15.422;2021-04-06T05:22:23;2.90;90.10
23869;DHT22;12115;47.128;15.422;2021-04-06T05:24:50;2.90;89.80
23869;DHT22;12115;47.128;15.422;2021-04-06T05:27:16;2.90;88.10
23869;DHT22;12115;47.128;15.422;2021-04-06T05:29:43;2.90;88.70
23869;DHT22;12115;47.128;15.422;2021-04-06T05:32:10;3.00;88.60
23869;DHT22;12115;47.128;15.422;2021-04-06T05:34:36;3.00;89.50
23869;DHT22;12115;47.128;15.422;2021-04-06T05:37:03;3.00;89.80
23869;DHT22;12115;47.128;15.422;2021-04-06T05:39:29;3.00;87.80
23869;DHT22;12115;47.128;15.422;2021-04-06T05:41:56;3.10;87.50
23869;DHT22;12115;47.128;15.422;2021-04-06T05:44:22;3.10;88.50
23869;DHT22;12115;47.128;15.422;2021-04-06T05:46:49;3.20;89.60
23869;DHT22;12115;47.128;15.422;2021-04-06T05:49:20;3.20;89.40
23869;DHT22;12115;47.128;15.422;2021-04-06T05:51:47;3.20;90.20
23869;DHT22;12115;47.128;15.422;2021-04-06T05:54:14;3.30;90.20
23869;DHT22;12115;47.128;15.422;2021-04-06T05:56:41;3.20;90.30
23869;DHT22;12115;47.128;15.422;2021-04-06T05:59:07;3.40;91.30
23869;DHT22;12115;47.128;15.422;2021-04-06T06:01:37;3.40;90.60
23869;DHT22;12115;47.128;15.422;2021-04-06T06:04:06;3.40;90.20
23869;DHT22;12115;47.128;15.422;2021-04-06T06:06:32;3.20;85.60
23869;DHT22;12115;47.128;15.422;2021-04-06T06:08:59;3.30;87.20
23869;DHT22;12115;47.128;15.422;2021-04-06T06:11:27;3.30;86.30
23869;DHT22;12115;47.128;15.422;2021-04-06T06:13:54;3.20;82.70
23869;DHT22;12115;47.128;15.422;2021-04-06T06:16:21;3.20;81.40
23869;DHT22;12115;47.128;15.422;2021-04-06T06:19:01;3.10;80.20
23869;DHT22;12115;47.128;15.422;2021-04-06T06:21:42;3.10;82.60
23869;DHT22;12115;47.128;15.422;2021-04-06T06:24:19;3.20;83.70
23869;DHT22;12115;47.128;15.422;2021-04-06T06:26:49;3.20;85.00
23869;DHT22;12115;47.128;15.422;2021-04-06T06:29:35;3.30;85.20
23869;DHT22;12115;47.128;15.422;2021-04-06T06:32:02;3.30;81.80
23869;DHT22;12115;47.128;15.422;2021-04-06T06:34:33;3.40;83.20
23869;DHT22;12115;47.128;15.422;2021-04-06T06:37:08;3.50;84.30
23869;DHT22;12115;47.128;15.422;2021-04-06T06:39:36;3.60;81.50
23869;DHT22;12115;47.128;15.422;2021-04-06T06:42:07;3.80;80.90
23869;DHT22;12115;47.128;15.422;2021-04-06T06:44:34;3.80;83.00
23869;DHT22;12115;47.128;15.422;2021-04-06T06:47:09;3.80;81.40
23869;DHT22;12115;47.128;15.422;2021-04-06T06:49:36;3.70;78.90
23869;DHT22;12115;47.128;15.422;2021-04-06T06:52:06;3.60;77.50
23869;DHT22;12115;47.128;15.422;2021-04-06T06:54:37;3.50;75.10
23869;DHT22;12115;47.128;15.422;2021-04-06T06:57:11;3.50;77.40
23869;DHT22;12115;47.128;15.422;2021-04-06T06:59:38;3.50;75.90
23869;DHT22;12115;47.128;15.422;2021-04-06T07:02:24;3.60;76.40
23869;DHT22;12115;47.128;15.422;2021-04-06T07:04:52;3.50;74.00
23869;DHT22;12115;47.128;15.422;2021-04-06T07:07:18;3.60;75.90
23869;DHT22;12115;47.128;15.422;2021-04-06T07:09:45;3.50;74.30
23869;DHT22;12115;47.128;15.422;2021-04-06T07:12:13;3.50;73.60
23869;DHT22;12115;47.128;15.422;2021-04-06T07:14:40;3.40;72.70
23869;DHT22;12115;47.128;15.422;2021-04-06T07:17:08;3.40;73.70
