sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-06T00:00:56;8.40;85.10
44555;DHT22;30267;47.112;15.412;2021-04-06T00:03:27;8.10;84.90
44555;DHT22;30267;47.112;15.412;2021-04-06T00:06:00;8.00;87.50
44555;DHT22;30267;47.112;15.412;2021-04-06T00:08:27;7.90;88.20
44555;DHT22;30267;47.112;15.412;2021-04-06T00:10:56;7.80;88.50
44555;DHT22;30267;47.112;15.412;2021-04-06T00:13:30;7.60;88.00
44555;DHT22;30267;47.112;15.412;2021-04-06T00:15:56;7.50;90.40
44555;DHT22;30267;47.112;15.412;2021-04-06T00:18:23;7.50;90.80
44555;DHT22;30267;47.112;15.412;2021-04-06T00:20:50;7.50;90.40
44555;DHT22;30267;47.112;15.412;2021-04-06T00:23:17;7.40;89.80
44555;DHT22;30267;47.112;15.412;2021-04-06T00:25:46;7.20;87.80
44555;DHT22;30267;47.112;15.412;2021-04-06T00:28:25;7.10;90.10
44555;DHT22;30267;47.112;15.412;2021-04-06T00:30:52;6.90;87.60
44555;DHT22;30267;47.112;15.412;2021-04-06T00:33:22;6.80;89.30
44555;DHT22;30267;47.112;15.412;2021-04-06T00:35:56;6.80;86.70
44555;DHT22;30267;47.112;15.412;2021-04-06T00:38:21;6.60;87.90
44555;DHT22;30267;47.112;15.412;2021-04-06T00:40:48;6.40;87.30
44555;DHT22;30267;47.112;15.412;2021-04-06T00:43:17;6.30;86.40
44555;DHT22;30267;47.112;15.412;2021-04-06T00:45:43;6.20;85.20
44555;DHT22;30267;47.112;15.412;2021-04-06T00:48:11;6.00;86.30
44555;DHT22;30267;47.112;15.412;2021-04-06T00:50:39;6.00;88.00
44555;DHT22;30267;47.112;15.412;2021-04-06T00:53:05;5.80;86.50
44555;DHT22;30267;47.112;15.412;2021-04-06T00:55:37;5.70;85.80
44555;DHT22;30267;47.112;15.412;2021-04-06T00:58:14;5.60;87.80
44555;DHT22;30267;47.112;15.412;2021-04-06T01:00:44;5.30;88.40
44555;DHT22;30267;47.112;15.412;2021-04-06T01:03:15;5.10;90.10
44555;DHT22;30267;47.112;15.412;2021-04-06T01:08:32;4.90;90.80
44555;DHT22;30267;47.112;15.412;2021-04-06T01:11:01;4.90;90.70
44555;DHT22;30267;47.112;15.412;2021-04-06T01:13:26;5.00;91.00
