sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-06T00:01:41;1.13;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:04:13;1.23;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:06:42;0.17;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:09:12;0.22;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:11:41;0.75;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:14:09;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:16:37;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:19:04;4.43;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:21:31;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:23:59;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:26:41;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:29:19;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:31:47;0.80;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:34:17;0.10;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:36:49;2.60;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:39:27;0.38;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:42:08;0.10;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:44:46;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:47:15;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:49:49;1.15;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:52:16;0.35;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:54:42;2.78;;;0.05;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:57:08;0.75;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T00:59:38;0.10;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:02:56;0.13;;;0.05;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:05:25;0.10;;;0.05;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:07:51;0.10;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:10:20;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:12:48;0.03;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:15:14;0.10;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:17:43;0.45;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:20:10;0.25;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:22:40;0.85;;;0.08;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:25:14;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:27:45;1.08;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:30:11;0.10;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:32:37;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:35:07;0.45;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:37:34;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:40:00;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:42:28;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:44:56;0.30;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:47:26;0.10;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:49:52;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:52:20;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:54:53;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T01:57:22;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:00:00;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:02:35;0.43;;;0.03;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:05:04;0.10;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:07:34;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:10:06;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:12:39;0.57;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:15:08;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:20:21;1.70;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:25:20;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:27:46;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:30:12;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:32:38;0.65;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:35:05;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:37:33;3.83;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:40:04;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:47:30;0.00;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:49:57;0.13;;;0.00;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:52:24;2.25;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-06T02:54:50;0.00;;;0.00;;
