sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-06T00:00:08;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:02:35;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:05:08;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:07:36;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:10:08;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:12:37;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:15:08;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:17:36;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:20:07;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:22:35;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:25:05;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:27:36;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:30:06;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:32:34;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:35:05;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:37:34;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:40:05;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:42:33;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:45:04;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:47:34;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:50:04;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:52:32;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:55:00;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T00:57:28;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:00:14;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:02:44;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:05:23;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:07:51;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:10:18;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:12:46;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:15:13;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:17:41;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:20:09;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:22:39;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:25:16;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:27:43;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:30:11;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:32:38;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-06T01:35:07;3.70;99.90
