sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-06T00:00:05;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:03:04;0.73;;;0.73;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:05:34;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:08:02;1.02;;;0.40;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:10:30;0.32;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:13:01;0.28;;;0.28;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:15:29;0.65;;;0.40;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:17:58;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:20:28;0.45;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:22:57;1.67;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:25:28;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:27:57;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:30:25;0.25;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:32:54;0.20;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:35:28;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:37:56;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:40:25;0.63;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:42:57;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:45:25;1.75;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:47:57;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:50:29;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:52:57;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:55:24;1.23;;;0.28;;
17265;SDS011;8749;47.076;15.412;2021-04-06T00:57:59;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:00:26;0.43;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:02:59;2.05;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:05:30;0.32;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:07:58;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:10:28;0.88;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:12:57;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:15:25;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:17:53;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:20:21;0.40;;;0.40;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:22:52;0.40;;;0.40;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:25:21;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:27:49;0.52;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:30:21;0.17;;;0.17;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:32:48;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:35:16;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:37:44;0.75;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:40:12;0.28;;;0.28;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:42:40;0.13;;;0.13;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:45:07;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:47:41;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:50:08;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:52:35;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:55:05;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T01:57:38;0.32;;;0.32;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:00:10;0.85;;;0.28;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:02:46;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:05:13;0.95;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:07:42;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:10:11;0.80;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:12:39;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:15:09;0.10;;;0.10;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:17:47;1.38;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:20:18;0.22;;;0.22;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:22:54;0.15;;;0.13;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:25:22;0.13;;;0.13;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:27:49;0.30;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:30:17;2.22;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:32:44;0.40;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:35:11;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:37:40;2.28;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:40:09;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:42:38;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:45:07;0.13;;;0.13;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:47:37;0.20;;;0.20;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:50:08;1.85;;;0.30;;
17265;SDS011;8749;47.076;15.412;2021-04-06T02:52:37;0.55;;;0.30;;
