sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-06T05:47:24;4.20;69.00
34652;DHT22;20862;47.104;15.428;2021-04-06T05:49:51;4.60;72.40
34652;DHT22;20862;47.104;15.428;2021-04-06T05:54:43;4.50;75.40
34652;DHT22;20862;47.104;15.428;2021-04-06T05:57:09;4.60;68.10
34652;DHT22;20862;47.104;15.428;2021-04-06T05:59:35;4.40;71.90
34652;DHT22;20862;47.104;15.428;2021-04-06T06:02:01;5.00;72.70
34652;DHT22;20862;47.104;15.428;2021-04-06T06:04:27;4.80;68.60
34652;DHT22;20862;47.104;15.428;2021-04-06T06:09:35;5.40;68.60
34652;DHT22;20862;47.104;15.428;2021-04-06T06:12:06;5.00;71.50
34652;DHT22;20862;47.104;15.428;2021-04-06T06:14:37;5.30;67.60
34652;DHT22;20862;47.104;15.428;2021-04-06T06:19:40;4.80;63.10
34652;DHT22;20862;47.104;15.428;2021-04-06T06:22:17;4.90;68.20
34652;DHT22;20862;47.104;15.428;2021-04-06T06:24:46;4.90;68.80
34652;DHT22;20862;47.104;15.428;2021-04-06T06:27:26;5.00;66.30
34652;DHT22;20862;47.104;15.428;2021-04-06T06:30:28;5.10;63.80
34652;DHT22;20862;47.104;15.428;2021-04-06T06:33:20;5.00;62.60
34652;DHT22;20862;47.104;15.428;2021-04-06T06:35:53;5.20;68.30
34652;DHT22;20862;47.104;15.428;2021-04-06T06:40:47;5.00;67.40
34652;DHT22;20862;47.104;15.428;2021-04-06T06:43:16;5.70;64.80
34652;DHT22;20862;47.104;15.428;2021-04-06T06:45:43;5.30;62.80
34652;DHT22;20862;47.104;15.428;2021-04-06T06:48:10;5.60;65.10
34652;DHT22;20862;47.104;15.428;2021-04-06T06:50:49;5.60;62.30
34652;DHT22;20862;47.104;15.428;2021-04-06T06:53:34;5.40;62.30
34652;DHT22;20862;47.104;15.428;2021-04-06T06:56:00;5.20;62.80
34652;DHT22;20862;47.104;15.428;2021-04-06T06:58:37;5.00;61.20
34652;DHT22;20862;47.104;15.428;2021-04-06T07:01:08;5.20;60.60
34652;DHT22;20862;47.104;15.428;2021-04-06T07:03:34;5.30;62.60
34652;DHT22;20862;47.104;15.428;2021-04-06T07:06:22;5.10;61.50
34652;DHT22;20862;47.104;15.428;2021-04-06T07:08:48;5.30;60.10
34652;DHT22;20862;47.104;15.428;2021-04-06T07:11:15;5.20;60.80
34652;DHT22;20862;47.104;15.428;2021-04-06T07:13:44;5.20;60.00
34652;DHT22;20862;47.104;15.428;2021-04-06T07:16:13;5.50;61.60
34652;DHT22;20862;47.104;15.428;2021-04-06T07:18:42;5.00;56.80
34652;DHT22;20862;47.104;15.428;2021-04-06T07:21:10;5.40;57.20
34652;DHT22;20862;47.104;15.428;2021-04-06T07:26:20;5.10;60.00
34652;DHT22;20862;47.104;15.428;2021-04-06T07:28:46;4.70;58.50
34652;DHT22;20862;47.104;15.428;2021-04-06T07:31:14;5.00;58.50
34652;DHT22;20862;47.104;15.428;2021-04-06T07:33:42;4.60;59.50
34652;DHT22;20862;47.104;15.428;2021-04-06T07:36:11;5.00;59.90
34652;DHT22;20862;47.104;15.428;2021-04-06T07:38:45;5.00;56.20
34652;DHT22;20862;47.104;15.428;2021-04-06T07:41:14;5.50;58.20
34652;DHT22;20862;47.104;15.428;2021-04-06T07:43:42;4.80;59.10
34652;DHT22;20862;47.104;15.428;2021-04-06T07:46:07;5.10;56.20
34652;DHT22;20862;47.104;15.428;2021-04-06T07:48:45;5.50;54.70
34652;DHT22;20862;47.104;15.428;2021-04-06T07:51:27;5.50;52.10
34652;DHT22;20862;47.104;15.428;2021-04-06T07:59:36;5.90;58.60
34652;DHT22;20862;47.104;15.428;2021-04-06T08:09:44;5.80;49.80
34652;DHT22;20862;47.104;15.428;2021-04-06T08:12:31;6.10;55.50
34652;DHT22;20862;47.104;15.428;2021-04-06T08:15:19;5.50;56.20
34652;DHT22;20862;47.104;15.428;2021-04-06T08:17:48;5.90;55.20
34652;DHT22;20862;47.104;15.428;2021-04-06T08:27:57;5.20;57.70
34652;DHT22;20862;47.104;15.428;2021-04-06T08:30:31;5.10;54.50
34652;DHT22;20862;47.104;15.428;2021-04-06T08:43:46;5.70;54.80
34652;DHT22;20862;47.104;15.428;2021-04-06T08:48:59;6.40;55.70
34652;DHT22;20862;47.104;15.428;2021-04-06T08:51:33;6.20;55.80
34652;DHT22;20862;47.104;15.428;2021-04-06T08:54:05;6.20;47.00
34652;DHT22;20862;47.104;15.428;2021-04-06T08:56:38;6.50;47.30
34652;DHT22;20862;47.104;15.428;2021-04-06T09:01:42;6.70;47.70
34652;DHT22;20862;47.104;15.428;2021-04-06T09:04:15;6.90;54.90
34652;DHT22;20862;47.104;15.428;2021-04-06T09:09:08;7.50;50.70
34652;DHT22;20862;47.104;15.428;2021-04-06T09:11:34;7.80;46.70
34652;DHT22;20862;47.104;15.428;2021-04-06T09:14:00;8.00;46.90
34652;DHT22;20862;47.104;15.428;2021-04-06T09:16:30;7.70;44.40
34652;DHT22;20862;47.104;15.428;2021-04-06T09:19:04;8.10;46.20
34652;DHT22;20862;47.104;15.428;2021-04-06T09:21:32;8.30;45.30
34652;DHT22;20862;47.104;15.428;2021-04-06T09:24:00;8.30;48.70
34652;DHT22;20862;47.104;15.428;2021-04-06T09:26:27;9.00;46.90
34652;DHT22;20862;47.104;15.428;2021-04-06T09:29:14;8.90;44.90
34652;DHT22;20862;47.104;15.428;2021-04-06T09:31:52;8.70;46.20
34652;DHT22;20862;47.104;15.428;2021-04-06T09:34:21;9.20;46.90
34652;DHT22;20862;47.104;15.428;2021-04-06T09:37:00;8.70;44.10
34652;DHT22;20862;47.104;15.428;2021-04-06T09:39:28;9.20;43.40
34652;DHT22;20862;47.104;15.428;2021-04-06T09:41:55;8.60;45.70
34652;DHT22;20862;47.104;15.428;2021-04-06T09:44:27;8.70;42.00
34652;DHT22;20862;47.104;15.428;2021-04-06T09:46:56;8.90;47.20
34652;DHT22;20862;47.104;15.428;2021-04-06T09:49:27;9.00;45.10
34652;DHT22;20862;47.104;15.428;2021-04-06T09:51:55;8.40;45.00
34652;DHT22;20862;47.104;15.428;2021-04-06T09:54:23;8.20;46.20
34652;DHT22;20862;47.104;15.428;2021-04-06T09:56:50;9.40;45.80
34652;DHT22;20862;47.104;15.428;2021-04-06T09:59:17;8.90;45.40
34652;DHT22;20862;47.104;15.428;2021-04-06T10:01:49;9.30;47.80
34652;DHT22;20862;47.104;15.428;2021-04-06T10:04:15;9.30;44.10
34652;DHT22;20862;47.104;15.428;2021-04-06T10:07:12;8.80;43.10
34652;DHT22;20862;47.104;15.428;2021-04-06T10:09:46;9.20;39.60
34652;DHT22;20862;47.104;15.428;2021-04-06T10:12:13;9.50;39.60
34652;DHT22;20862;47.104;15.428;2021-04-06T10:14:40;9.20;43.20
34652;DHT22;20862;47.104;15.428;2021-04-06T10:17:23;9.00;43.00
34652;DHT22;20862;47.104;15.428;2021-04-06T10:19:59;8.80;40.60
34652;DHT22;20862;47.104;15.428;2021-04-06T10:22:25;8.50;44.10
34652;DHT22;20862;47.104;15.428;2021-04-06T10:25:00;8.90;44.50
34652;DHT22;20862;47.104;15.428;2021-04-06T10:27:45;8.50;42.30
34652;DHT22;20862;47.104;15.428;2021-04-06T10:30:16;8.10;45.10
34652;DHT22;20862;47.104;15.428;2021-04-06T10:32:48;8.90;45.00
34652;DHT22;20862;47.104;15.428;2021-04-06T10:35:35;9.00;46.20
34652;DHT22;20862;47.104;15.428;2021-04-06T10:38:04;9.00;41.10
34652;DHT22;20862;47.104;15.428;2021-04-06T10:40:41;9.20;44.30
34652;DHT22;20862;47.104;15.428;2021-04-06T10:43:19;9.00;45.80
34652;DHT22;20862;47.104;15.428;2021-04-06T10:45:50;8.20;44.20
34652;DHT22;20862;47.104;15.428;2021-04-06T10:48:22;8.60;38.40
34652;DHT22;20862;47.104;15.428;2021-04-06T10:50:51;8.60;45.50
34652;DHT22;20862;47.104;15.428;2021-04-06T10:53:33;9.10;40.20
34652;DHT22;20862;47.104;15.428;2021-04-06T10:58:32;8.90;46.30
34652;DHT22;20862;47.104;15.428;2021-04-06T11:03:40;9.10;46.00
34652;DHT22;20862;47.104;15.428;2021-04-06T11:06:14;8.70;46.60
34652;DHT22;20862;47.104;15.428;2021-04-06T11:08:42;8.90;45.80
34652;DHT22;20862;47.104;15.428;2021-04-06T11:11:30;9.00;45.20
34652;DHT22;20862;47.104;15.428;2021-04-06T11:14:05;8.50;46.30
34652;DHT22;20862;47.104;15.428;2021-04-06T11:16:32;9.00;48.00
34652;DHT22;20862;47.104;15.428;2021-04-06T11:19:05;10.10;48.60
34652;DHT22;20862;47.104;15.428;2021-04-06T11:21:33;9.90;46.40
34652;DHT22;20862;47.104;15.428;2021-04-06T11:23:59;10.00;45.80
34652;DHT22;20862;47.104;15.428;2021-04-06T11:26:26;10.50;40.40
34652;DHT22;20862;47.104;15.428;2021-04-06T11:28:53;10.80;46.10
34652;DHT22;20862;47.104;15.428;2021-04-06T11:31:19;10.80;46.40
34652;DHT22;20862;47.104;15.428;2021-04-06T11:33:44;10.20;43.70
34652;DHT22;20862;47.104;15.428;2021-04-06T11:36:12;11.50;43.60
34652;DHT22;20862;47.104;15.428;2021-04-06T11:38:38;10.60;44.20
34652;DHT22;20862;47.104;15.428;2021-04-06T11:41:04;10.90;42.60
34652;DHT22;20862;47.104;15.428;2021-04-06T11:43:30;10.00;44.70
34652;DHT22;20862;47.104;15.428;2021-04-06T11:45:57;9.90;44.90
34652;DHT22;20862;47.104;15.428;2021-04-06T11:48:22;10.60;46.10
34652;DHT22;20862;47.104;15.428;2021-04-06T11:50:48;11.20;46.20
34652;DHT22;20862;47.104;15.428;2021-04-06T11:55:41;11.00;44.60
34652;DHT22;20862;47.104;15.428;2021-04-06T12:00:33;10.30;45.40
34652;DHT22;20862;47.104;15.428;2021-04-06T12:02:58;10.70;46.20
34652;DHT22;20862;47.104;15.428;2021-04-06T12:05:25;10.50;46.50
34652;DHT22;20862;47.104;15.428;2021-04-06T12:07:51;10.40;47.60
34652;DHT22;20862;47.104;15.428;2021-04-06T12:12:47;10.30;39.20
34652;DHT22;20862;47.104;15.428;2021-04-06T12:15:14;9.60;40.60
34652;DHT22;20862;47.104;15.428;2021-04-06T12:17:39;9.50;43.40
34652;DHT22;20862;47.104;15.428;2021-04-06T12:20:05;10.10;44.70
34652;DHT22;20862;47.104;15.428;2021-04-06T12:22:31;9.30;41.80
34652;DHT22;20862;47.104;15.428;2021-04-06T12:24:57;10.20;42.20
34652;DHT22;20862;47.104;15.428;2021-04-06T12:27:23;9.70;43.40
34652;DHT22;20862;47.104;15.428;2021-04-06T12:29:48;9.80;44.30
34652;DHT22;20862;47.104;15.428;2021-04-06T12:32:15;10.30;43.70
34652;DHT22;20862;47.104;15.428;2021-04-06T12:34:42;10.10;44.20
34652;DHT22;20862;47.104;15.428;2021-04-06T12:37:08;10.10;42.50
34652;DHT22;20862;47.104;15.428;2021-04-06T12:39:35;10.70;44.30
34652;DHT22;20862;47.104;15.428;2021-04-06T12:42:01;10.50;44.60
34652;DHT22;20862;47.104;15.428;2021-04-06T12:46:53;11.60;44.30
34652;DHT22;20862;47.104;15.428;2021-04-06T12:49:19;12.10;44.30
34652;DHT22;20862;47.104;15.428;2021-04-06T12:51:45;11.70;42.90
34652;DHT22;20862;47.104;15.428;2021-04-06T12:54:10;10.20;42.00
34652;DHT22;20862;47.104;15.428;2021-04-06T12:56:36;9.90;42.70
34652;DHT22;20862;47.104;15.428;2021-04-06T12:59:02;10.00;40.00
34652;DHT22;20862;47.104;15.428;2021-04-06T13:01:28;10.30;43.60
34652;DHT22;20862;47.104;15.428;2021-04-06T13:03:54;9.80;44.70
34652;DHT22;20862;47.104;15.428;2021-04-06T13:08:47;10.30;46.10
34652;DHT22;20862;47.104;15.428;2021-04-06T13:11:12;10.40;47.10
34652;DHT22;20862;47.104;15.428;2021-04-06T13:16:04;9.60;47.20
34652;DHT22;20862;47.104;15.428;2021-04-06T13:18:30;9.40;46.90
34652;DHT22;20862;47.104;15.428;2021-04-06T13:20:57;9.30;47.10
34652;DHT22;20862;47.104;15.428;2021-04-06T13:23:22;9.30;47.30
34652;DHT22;20862;47.104;15.428;2021-04-06T13:25:49;9.80;47.70
34652;DHT22;20862;47.104;15.428;2021-04-06T13:30:41;8.90;50.10
34652;DHT22;20862;47.104;15.428;2021-04-06T13:35:33;8.70;51.10
