sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-06T00:01:43;13.70;40.30
2783;DHT22;1399;47.072;15.452;2021-04-06T00:04:13;13.60;40.20
2783;DHT22;1399;47.072;15.452;2021-04-06T00:06:42;13.50;40.50
2783;DHT22;1399;47.072;15.452;2021-04-06T00:09:13;13.40;40.70
2783;DHT22;1399;47.072;15.452;2021-04-06T00:11:41;13.40;41.00
2783;DHT22;1399;47.072;15.452;2021-04-06T00:14:10;13.30;41.00
2783;DHT22;1399;47.072;15.452;2021-04-06T00:16:37;13.20;40.60
2783;DHT22;1399;47.072;15.452;2021-04-06T00:19:05;13.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-06T00:21:32;13.10;40.00
2783;DHT22;1399;47.072;15.452;2021-04-06T00:24:00;13.00;39.60
2783;DHT22;1399;47.072;15.452;2021-04-06T00:26:44;12.90;39.50
2783;DHT22;1399;47.072;15.452;2021-04-06T00:29:11;12.80;39.10
2783;DHT22;1399;47.072;15.452;2021-04-06T00:31:37;12.80;38.70
2783;DHT22;1399;47.072;15.452;2021-04-06T00:34:07;12.70;38.50
2783;DHT22;1399;47.072;15.452;2021-04-06T00:36:34;12.60;38.60
2783;DHT22;1399;47.072;15.452;2021-04-06T00:39:01;12.50;38.60
2783;DHT22;1399;47.072;15.452;2021-04-06T00:41:27;12.50;38.40
2783;DHT22;1399;47.072;15.452;2021-04-06T00:43:53;12.40;38.20
2783;DHT22;1399;47.072;15.452;2021-04-06T00:46:23;12.40;38.00
2783;DHT22;1399;47.072;15.452;2021-04-06T00:48:52;12.30;37.60
2783;DHT22;1399;47.072;15.452;2021-04-06T00:51:20;12.30;37.80
2783;DHT22;1399;47.072;15.452;2021-04-06T00:53:59;12.20;37.20
2783;DHT22;1399;47.072;15.452;2021-04-06T00:56:37;12.10;37.20
2783;DHT22;1399;47.072;15.452;2021-04-06T00:59:11;12.10;37.30
2783;DHT22;1399;47.072;15.452;2021-04-06T01:01:57;12.00;37.40
2783;DHT22;1399;47.072;15.452;2021-04-06T01:04:27;11.90;37.30
2783;DHT22;1399;47.072;15.452;2021-04-06T01:12:06;11.80;36.90
2783;DHT22;1399;47.072;15.452;2021-04-06T01:14:37;11.70;36.70
2783;DHT22;1399;47.072;15.452;2021-04-06T01:17:05;11.60;36.40
2783;DHT22;1399;47.072;15.452;2021-04-06T01:19:32;11.60;36.50
2783;DHT22;1399;47.072;15.452;2021-04-06T01:22:00;11.50;36.20
2783;DHT22;1399;47.072;15.452;2021-04-06T01:24:28;11.40;35.90
2783;DHT22;1399;47.072;15.452;2021-04-06T01:26:56;11.40;35.80
2783;DHT22;1399;47.072;15.452;2021-04-06T01:29:23;11.40;35.60
2783;DHT22;1399;47.072;15.452;2021-04-06T01:31:50;11.30;35.30
2783;DHT22;1399;47.072;15.452;2021-04-06T01:34:18;11.30;34.90
2783;DHT22;1399;47.072;15.452;2021-04-06T01:36:45;11.30;34.80
2783;DHT22;1399;47.072;15.452;2021-04-06T01:39:15;11.30;34.50
2783;DHT22;1399;47.072;15.452;2021-04-06T01:41:45;11.30;34.30
2783;DHT22;1399;47.072;15.452;2021-04-06T01:44:13;11.30;34.50
2783;DHT22;1399;47.072;15.452;2021-04-06T01:46:39;11.30;34.40
2783;DHT22;1399;47.072;15.452;2021-04-06T01:49:10;11.30;34.20
2783;DHT22;1399;47.072;15.452;2021-04-06T01:51:37;11.30;33.90
2783;DHT22;1399;47.072;15.452;2021-04-06T01:54:08;11.30;33.30
2783;DHT22;1399;47.072;15.452;2021-04-06T01:56:39;11.30;32.90
2783;DHT22;1399;47.072;15.452;2021-04-06T01:59:13;11.40;32.70
2783;DHT22;1399;47.072;15.452;2021-04-06T02:01:48;11.40;31.90
2783;DHT22;1399;47.072;15.452;2021-04-06T02:04:19;11.40;31.90
2783;DHT22;1399;47.072;15.452;2021-04-06T02:06:45;11.30;31.20
2783;DHT22;1399;47.072;15.452;2021-04-06T02:09:12;11.30;31.00
2783;DHT22;1399;47.072;15.452;2021-04-06T02:11:39;11.30;30.10
2783;DHT22;1399;47.072;15.452;2021-04-06T02:14:13;11.30;29.40
2783;DHT22;1399;47.072;15.452;2021-04-06T02:19:27;11.20;29.20
2783;DHT22;1399;47.072;15.452;2021-04-06T02:21:58;11.20;28.70
2783;DHT22;1399;47.072;15.452;2021-04-06T02:24:51;11.10;28.60
2783;DHT22;1399;47.072;15.452;2021-04-06T02:27:32;11.00;28.70
2783;DHT22;1399;47.072;15.452;2021-04-06T02:30:08;10.90;28.90
2783;DHT22;1399;47.072;15.452;2021-04-06T02:32:35;10.90;29.20
2783;DHT22;1399;47.072;15.452;2021-04-06T02:35:13;10.80;29.20
2783;DHT22;1399;47.072;15.452;2021-04-06T02:37:45;10.80;29.20
2783;DHT22;1399;47.072;15.452;2021-04-06T02:40:16;10.70;29.10
