sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:02:08;0.10;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:04:40;0.45;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:07:11;2.30;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:09:39;0.43;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:12:06;1.08;;;0.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:14:33;0.28;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:17:01;3.17;;;0.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:19:30;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:22:00;2.20;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:26:54;0.10;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:29:30;0.57;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:31:58;0.35;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:34:25;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:36:52;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:39:29;0.20;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:42:00;0.10;;;0.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:44:31;0.15;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:46:59;0.20;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:49:25;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:51:53;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:54:21;0.17;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:56:47;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T00:59:15;1.17;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:02:09;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:04:36;1.27;;;0.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:09:36;1.08;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:12:06;3.38;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:14:33;0.73;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:17:02;0.10;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:19:29;0.10;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:22:00;0.17;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:24:27;0.60;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:26:55;0.28;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:29:21;0.35;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:31:47;0.10;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:34:13;0.10;;;0.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:36:39;0.52;;;0.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:39:05;0.03;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:41:32;0.17;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:43:58;0.10;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:46:24;0.25;;;0.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:49:08;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:51:35;0.15;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:54:05;0.20;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:56:33;0.38;;;0.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T01:59:07;2.92;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:01:38;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:04:05;0.30;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:06:33;0.15;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:11:31;0.65;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:16:56;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:22:08;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:24:52;1.10;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:27:19;1.45;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:29:51;0.20;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:32:23;0.20;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:34:56;1.17;;;0.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:37:30;0.17;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:40:01;0.15;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:42:31;0.80;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:47:44;1.45;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:50:11;0.10;;;0.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:52:38;0.15;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:55:05;0.00;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T02:57:33;1.05;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:00:04;1.17;;;0.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:02:34;0.17;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:05:03;0.38;;;0.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:07:29;1.17;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:09:55;0.30;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:12:26;0.10;;;0.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:14:53;0.20;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:17:19;0.50;;;0.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:19:44;0.50;;;0.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:22:11;0.15;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:24:40;0.28;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:27:06;0.70;;;0.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:29:33;1.15;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:31:59;0.63;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:34:29;0.30;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:37:03;0.30;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:39:30;0.38;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:41:57;0.55;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:44:27;0.17;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:46:55;0.10;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:49:25;0.30;;;0.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:51:53;0.32;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T03:59:47;0.28;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:02:13;0.63;;;0.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:04:39;0.57;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:07:05;0.43;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:09:34;0.32;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:12:00;1.02;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:14:25;1.13;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:16:52;0.80;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:19:18;0.90;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:21:44;0.10;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:24:10;1.15;;;0.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-06T04:26:35;1.50;;;0.25;;
