sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:01:57;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:04:28;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:06:58;0.10;;;0.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:09:28;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:11:56;0.17;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:14:23;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:16:50;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:19:17;0.05;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:21:45;0.03;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:24:24;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:26:53;0.20;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:29:22;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:31:51;0.85;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:34:21;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:36:57;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:39:34;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:42:09;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:44:42;0.32;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:47:11;0.55;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:49:39;0.38;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:52:06;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:54:34;0.20;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:57:00;0.73;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T00:59:29;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T01:04:33;0.20;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T01:07:12;0.52;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-06T01:12:13;0.00;;;0.00;;
