sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-06T09:40:46;6.30;99.20
13074;DHT22;6603;47.066;15.396;2021-04-06T09:43:13;6.20;98.90
13074;DHT22;6603;47.066;15.396;2021-04-06T09:45:39;6.10;97.60
13074;DHT22;6603;47.066;15.396;2021-04-06T09:48:06;6.10;98.80
13074;DHT22;6603;47.066;15.396;2021-04-06T09:50:32;6.30;98.90
13074;DHT22;6603;47.066;15.396;2021-04-06T09:52:59;6.40;98.30
13074;DHT22;6603;47.066;15.396;2021-04-06T09:55:28;6.40;97.70
13074;DHT22;6603;47.066;15.396;2021-04-06T09:58:00;6.00;98.40
13074;DHT22;6603;47.066;15.396;2021-04-06T10:00:31;5.90;99.10
13074;DHT22;6603;47.066;15.396;2021-04-06T10:03:06;6.20;99.60
13074;DHT22;6603;47.066;15.396;2021-04-06T10:05:34;6.20;98.70
13074;DHT22;6603;47.066;15.396;2021-04-06T10:08:00;6.50;98.10
13074;DHT22;6603;47.066;15.396;2021-04-06T10:10:28;6.50;97.50
13074;DHT22;6603;47.066;15.396;2021-04-06T10:12:56;6.10;98.70
13074;DHT22;6603;47.066;15.396;2021-04-06T10:15:25;6.10;99.00
13074;DHT22;6603;47.066;15.396;2021-04-06T10:17:52;6.40;98.60
13074;DHT22;6603;47.066;15.396;2021-04-06T10:20:24;6.40;98.40
13074;DHT22;6603;47.066;15.396;2021-04-06T10:22:54;6.40;97.90
13074;DHT22;6603;47.066;15.396;2021-04-06T10:25:25;6.50;98.50
13074;DHT22;6603;47.066;15.396;2021-04-06T10:27:56;6.60;97.80
13074;DHT22;6603;47.066;15.396;2021-04-06T10:30:46;6.80;97.50
13074;DHT22;6603;47.066;15.396;2021-04-06T10:33:18;6.90;97.10
13074;DHT22;6603;47.066;15.396;2021-04-06T10:35:49;6.40;98.10
13074;DHT22;6603;47.066;15.396;2021-04-06T10:38:25;6.40;99.40
13074;DHT22;6603;47.066;15.396;2021-04-06T10:41:10;6.70;98.70
13074;DHT22;6603;47.066;15.396;2021-04-06T10:43:45;6.80;97.20
13074;DHT22;6603;47.066;15.396;2021-04-06T10:46:14;6.90;97.30
13074;DHT22;6603;47.066;15.396;2021-04-06T10:48:44;6.70;97.30
13074;DHT22;6603;47.066;15.396;2021-04-06T10:53:52;6.40;94.10
13074;DHT22;6603;47.066;15.396;2021-04-06T10:56:31;6.30;94.40
13074;DHT22;6603;47.066;15.396;2021-04-06T10:59:04;6.10;94.90
13074;DHT22;6603;47.066;15.396;2021-04-06T11:01:50;6.20;95.10
13074;DHT22;6603;47.066;15.396;2021-04-06T11:04:17;6.50;95.50
13074;DHT22;6603;47.066;15.396;2021-04-06T11:06:46;6.70;94.70
13074;DHT22;6603;47.066;15.396;2021-04-06T11:09:22;6.80;95.40
13074;DHT22;6603;47.066;15.396;2021-04-06T11:11:51;6.90;93.30
13074;DHT22;6603;47.066;15.396;2021-04-06T11:14:21;6.90;93.40
13074;DHT22;6603;47.066;15.396;2021-04-06T11:16:51;7.00;95.00
13074;DHT22;6603;47.066;15.396;2021-04-06T11:19:30;7.20;95.40
13074;DHT22;6603;47.066;15.396;2021-04-06T11:22:02;7.30;94.90
13074;DHT22;6603;47.066;15.396;2021-04-06T11:24:29;7.50;93.30
13074;DHT22;6603;47.066;15.396;2021-04-06T11:26:59;7.40;91.60
13074;DHT22;6603;47.066;15.396;2021-04-06T11:29:27;7.30;94.40
13074;DHT22;6603;47.066;15.396;2021-04-06T11:31:56;7.40;92.40
13074;DHT22;6603;47.066;15.396;2021-04-06T11:34:26;7.40;93.90
13074;DHT22;6603;47.066;15.396;2021-04-06T11:36:55;7.50;92.10
13074;DHT22;6603;47.066;15.396;2021-04-06T11:39:25;7.40;90.90
13074;DHT22;6603;47.066;15.396;2021-04-06T11:41:51;7.30;88.60
13074;DHT22;6603;47.066;15.396;2021-04-06T11:44:18;7.30;90.30
13074;DHT22;6603;47.066;15.396;2021-04-06T11:46:44;7.10;89.60
13074;DHT22;6603;47.066;15.396;2021-04-06T11:49:12;7.30;89.70
13074;DHT22;6603;47.066;15.396;2021-04-06T11:51:42;7.50;90.80
13074;DHT22;6603;47.066;15.396;2021-04-06T11:54:14;7.60;90.70
13074;DHT22;6603;47.066;15.396;2021-04-06T11:56:40;7.50;89.60
13074;DHT22;6603;47.066;15.396;2021-04-06T11:59:06;7.60;90.50
13074;DHT22;6603;47.066;15.396;2021-04-06T12:01:33;7.60;88.90
13074;DHT22;6603;47.066;15.396;2021-04-06T12:03:59;7.70;86.70
13074;DHT22;6603;47.066;15.396;2021-04-06T12:06:27;7.50;88.00
13074;DHT22;6603;47.066;15.396;2021-04-06T12:08:53;7.50;90.80
13074;DHT22;6603;47.066;15.396;2021-04-06T12:11:22;7.50;83.80
13074;DHT22;6603;47.066;15.396;2021-04-06T12:13:48;6.90;91.30
13074;DHT22;6603;47.066;15.396;2021-04-06T12:16:15;7.20;92.70
13074;DHT22;6603;47.066;15.396;2021-04-06T12:18:43;7.20;94.70
13074;DHT22;6603;47.066;15.396;2021-04-06T12:21:08;7.20;93.70
13074;DHT22;6603;47.066;15.396;2021-04-06T12:23:37;7.20;94.30
13074;DHT22;6603;47.066;15.396;2021-04-06T12:26:05;7.20;93.30
13074;DHT22;6603;47.066;15.396;2021-04-06T12:28:35;7.20;93.10
13074;DHT22;6603;47.066;15.396;2021-04-06T12:31:01;7.20;93.10
13074;DHT22;6603;47.066;15.396;2021-04-06T12:33:30;7.10;93.00
13074;DHT22;6603;47.066;15.396;2021-04-06T12:35:59;7.20;92.90
13074;DHT22;6603;47.066;15.396;2021-04-06T12:38:25;7.20;93.30
13074;DHT22;6603;47.066;15.396;2021-04-06T12:40:51;7.10;93.70
13074;DHT22;6603;47.066;15.396;2021-04-06T12:43:17;7.10;94.30
13074;DHT22;6603;47.066;15.396;2021-04-06T12:45:46;7.10;94.70
13074;DHT22;6603;47.066;15.396;2021-04-06T12:48:12;7.10;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T12:50:37;7.00;93.40
13074;DHT22;6603;47.066;15.396;2021-04-06T12:53:06;7.00;94.30
13074;DHT22;6603;47.066;15.396;2021-04-06T12:55:36;6.90;95.20
13074;DHT22;6603;47.066;15.396;2021-04-06T12:58:05;7.10;94.00
13074;DHT22;6603;47.066;15.396;2021-04-06T13:00:36;6.60;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T13:03:03;6.30;94.90
13074;DHT22;6603;47.066;15.396;2021-04-06T13:05:30;6.10;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T13:07:56;6.20;95.70
13074;DHT22;6603;47.066;15.396;2021-04-06T13:10:23;6.20;95.30
13074;DHT22;6603;47.066;15.396;2021-04-06T13:12:53;6.20;95.10
13074;DHT22;6603;47.066;15.396;2021-04-06T13:15:23;6.30;93.90
13074;DHT22;6603;47.066;15.396;2021-04-06T13:17:51;6.40;94.60
13074;DHT22;6603;47.066;15.396;2021-04-06T13:20:17;6.50;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T13:22:49;6.40;94.20
13074;DHT22;6603;47.066;15.396;2021-04-06T13:25:15;6.40;93.80
13074;DHT22;6603;47.066;15.396;2021-04-06T13:27:44;6.40;95.20
13074;DHT22;6603;47.066;15.396;2021-04-06T13:30:17;6.30;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T13:32:48;6.10;94.90
13074;DHT22;6603;47.066;15.396;2021-04-06T13:35:17;5.70;94.50
13074;DHT22;6603;47.066;15.396;2021-04-06T13:37:55;5.60;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T13:40:23;5.70;95.60
13074;DHT22;6603;47.066;15.396;2021-04-06T13:42:51;5.70;94.90
13074;DHT22;6603;47.066;15.396;2021-04-06T13:45:23;5.90;95.20
13074;DHT22;6603;47.066;15.396;2021-04-06T13:47:54;5.90;94.00
13074;DHT22;6603;47.066;15.396;2021-04-06T13:50:24;5.90;93.20
13074;DHT22;6603;47.066;15.396;2021-04-06T13:52:52;5.60;92.90
13074;DHT22;6603;47.066;15.396;2021-04-06T13:55:27;5.50;93.30
13074;DHT22;6603;47.066;15.396;2021-04-06T13:57:56;5.50;93.90
13074;DHT22;6603;47.066;15.396;2021-04-06T14:06:33;5.80;94.00
13074;DHT22;6603;47.066;15.396;2021-04-06T14:12:02;5.50;93.20
13074;DHT22;6603;47.066;15.396;2021-04-06T14:14:30;5.50;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T14:17:01;5.80;93.50
13074;DHT22;6603;47.066;15.396;2021-04-06T14:19:32;5.60;92.50
13074;DHT22;6603;47.066;15.396;2021-04-06T14:25:46;5.40;92.90
13074;DHT22;6603;47.066;15.396;2021-04-06T14:28:17;5.40;93.50
13074;DHT22;6603;47.066;15.396;2021-04-06T14:30:52;5.40;93.60
13074;DHT22;6603;47.066;15.396;2021-04-06T14:36:19;5.60;93.90
13074;DHT22;6603;47.066;15.396;2021-04-06T14:38:52;5.50;93.60
13074;DHT22;6603;47.066;15.396;2021-04-06T14:42:00;5.50;92.20
13074;DHT22;6603;47.066;15.396;2021-04-06T14:44:41;5.70;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T14:47:10;5.80;92.20
13074;DHT22;6603;47.066;15.396;2021-04-06T14:49:39;5.70;93.20
13074;DHT22;6603;47.066;15.396;2021-04-06T14:52:05;5.80;92.10
13074;DHT22;6603;47.066;15.396;2021-04-06T14:54:31;5.70;92.40
13074;DHT22;6603;47.066;15.396;2021-04-06T14:57:06;5.50;92.40
13074;DHT22;6603;47.066;15.396;2021-04-06T14:59:33;5.30;92.60
13074;DHT22;6603;47.066;15.396;2021-04-06T15:02:00;5.40;93.20
13074;DHT22;6603;47.066;15.396;2021-04-06T15:04:29;5.40;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T15:06:55;5.30;91.90
13074;DHT22;6603;47.066;15.396;2021-04-06T15:09:23;5.20;91.90
13074;DHT22;6603;47.066;15.396;2021-04-06T15:11:58;5.00;92.70
13074;DHT22;6603;47.066;15.396;2021-04-06T15:14:27;4.60;92.50
13074;DHT22;6603;47.066;15.396;2021-04-06T15:16:54;4.80;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T15:19:28;4.90;93.40
13074;DHT22;6603;47.066;15.396;2021-04-06T15:22:01;4.80;93.10
13074;DHT22;6603;47.066;15.396;2021-04-06T15:24:36;4.80;92.90
13074;DHT22;6603;47.066;15.396;2021-04-06T15:27:05;4.70;92.40
13074;DHT22;6603;47.066;15.396;2021-04-06T15:29:32;4.80;92.70
13074;DHT22;6603;47.066;15.396;2021-04-06T15:31:59;5.10;93.10
13074;DHT22;6603;47.066;15.396;2021-04-06T15:34:28;4.90;92.00
13074;DHT22;6603;47.066;15.396;2021-04-06T15:36:54;5.10;91.10
13074;DHT22;6603;47.066;15.396;2021-04-06T15:39:22;5.20;91.60
13074;DHT22;6603;47.066;15.396;2021-04-06T15:41:49;4.90;91.70
13074;DHT22;6603;47.066;15.396;2021-04-06T15:44:15;4.90;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T15:46:41;4.90;92.00
13074;DHT22;6603;47.066;15.396;2021-04-06T15:49:10;4.90;92.10
13074;DHT22;6603;47.066;15.396;2021-04-06T15:51:41;4.90;93.20
13074;DHT22;6603;47.066;15.396;2021-04-06T15:54:08;4.90;91.30
13074;DHT22;6603;47.066;15.396;2021-04-06T15:56:35;4.90;92.30
13074;DHT22;6603;47.066;15.396;2021-04-06T15:59:01;5.00;92.30
13074;DHT22;6603;47.066;15.396;2021-04-06T16:01:27;5.00;92.50
13074;DHT22;6603;47.066;15.396;2021-04-06T16:03:54;4.90;92.50
13074;DHT22;6603;47.066;15.396;2021-04-06T16:06:21;4.90;92.90
13074;DHT22;6603;47.066;15.396;2021-04-06T16:08:47;4.90;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T16:11:15;4.80;92.40
13074;DHT22;6603;47.066;15.396;2021-04-06T16:13:42;4.80;92.30
13074;DHT22;6603;47.066;15.396;2021-04-06T16:16:09;4.90;92.60
13074;DHT22;6603;47.066;15.396;2021-04-06T16:18:43;4.80;92.10
13074;DHT22;6603;47.066;15.396;2021-04-06T16:21:09;4.80;92.60
13074;DHT22;6603;47.066;15.396;2021-04-06T16:23:36;4.80;92.00
13074;DHT22;6603;47.066;15.396;2021-04-06T16:26:04;4.70;92.50
13074;DHT22;6603;47.066;15.396;2021-04-06T16:28:30;4.70;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T16:30:57;4.70;92.70
13074;DHT22;6603;47.066;15.396;2021-04-06T16:33:34;4.70;91.60
13074;DHT22;6603;47.066;15.396;2021-04-06T16:36:02;4.80;92.60
13074;DHT22;6603;47.066;15.396;2021-04-06T16:38:30;4.90;92.00
13074;DHT22;6603;47.066;15.396;2021-04-06T16:40:59;4.70;92.20
13074;DHT22;6603;47.066;15.396;2021-04-06T16:43:26;4.60;91.60
13074;DHT22;6603;47.066;15.396;2021-04-06T16:45:53;4.50;91.20
13074;DHT22;6603;47.066;15.396;2021-04-06T16:48:20;4.50;91.30
13074;DHT22;6603;47.066;15.396;2021-04-06T16:50:47;4.50;92.50
13074;DHT22;6603;47.066;15.396;2021-04-06T16:53:19;4.40;92.90
13074;DHT22;6603;47.066;15.396;2021-04-06T16:55:46;4.30;92.60
13074;DHT22;6603;47.066;15.396;2021-04-06T16:58:12;4.20;92.80
13074;DHT22;6603;47.066;15.396;2021-04-06T17:00:38;4.20;93.10
13074;DHT22;6603;47.066;15.396;2021-04-06T17:03:05;4.10;93.80
13074;DHT22;6603;47.066;15.396;2021-04-06T17:05:33;4.00;93.80
13074;DHT22;6603;47.066;15.396;2021-04-06T17:07:59;3.90;94.00
13074;DHT22;6603;47.066;15.396;2021-04-06T17:10:26;3.90;94.80
13074;DHT22;6603;47.066;15.396;2021-04-06T17:12:52;3.80;94.00
13074;DHT22;6603;47.066;15.396;2021-04-06T17:15:20;3.90;95.50
13074;DHT22;6603;47.066;15.396;2021-04-06T17:17:47;3.60;94.60
13074;DHT22;6603;47.066;15.396;2021-04-06T17:20:15;3.60;95.00
13074;DHT22;6603;47.066;15.396;2021-04-06T17:22:42;3.60;96.60
13074;DHT22;6603;47.066;15.396;2021-04-06T17:25:10;3.40;95.60
13074;DHT22;6603;47.066;15.396;2021-04-06T17:27:37;3.30;95.40
13074;DHT22;6603;47.066;15.396;2021-04-06T17:30:09;3.30;97.10
13074;DHT22;6603;47.066;15.396;2021-04-06T17:32:36;3.30;97.90
13074;DHT22;6603;47.066;15.396;2021-04-06T17:35:10;3.10;96.60
13074;DHT22;6603;47.066;15.396;2021-04-06T17:37:43;2.90;96.50
13074;DHT22;6603;47.066;15.396;2021-04-06T17:40:12;3.10;96.70
13074;DHT22;6603;47.066;15.396;2021-04-06T17:42:38;2.90;96.50
13074;DHT22;6603;47.066;15.396;2021-04-06T17:45:06;2.80;98.80
13074;DHT22;6603;47.066;15.396;2021-04-06T17:47:33;2.80;98.00
13074;DHT22;6603;47.066;15.396;2021-04-06T17:50:00;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T17:52:27;2.50;99.40
13074;DHT22;6603;47.066;15.396;2021-04-06T17:54:54;2.40;98.00
13074;DHT22;6603;47.066;15.396;2021-04-06T17:57:19;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T17:59:45;2.20;99.80
13074;DHT22;6603;47.066;15.396;2021-04-06T18:02:14;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:04:39;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:07:07;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:09:35;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:12:02;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:14:28;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:16:55;1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:19:21;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:21:50;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:24:17;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:26:44;1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:29:10;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:31:38;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:34:05;1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:36:34;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:39:09;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:41:49;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:44:20;1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:46:50;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:49:17;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:51:44;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:54:11;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:56:38;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T18:59:05;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T19:01:35;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T19:04:03;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T19:06:30;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T19:08:57;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-06T19:11:26;0.60;99.90
