sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-06T04:03:25;0.50;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:05:51;1.08;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:08:17;0.40;;;0.40;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:10:43;1.58;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:13:09;1.92;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:15:35;1.05;;;0.68;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:18:00;0.82;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:20:27;0.40;;;0.40;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:22:53;0.75;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:25:19;0.65;;;0.52;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:27:46;0.52;;;0.52;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:30:13;0.50;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:32:40;1.52;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:35:07;2.17;;;0.55;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:37:34;0.50;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:40:00;0.52;;;0.45;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:42:26;0.65;;;0.63;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:44:52;0.85;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:47:17;1.63;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:49:43;0.60;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:52:09;0.50;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:54:35;0.50;;;0.50;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:57:00;1.02;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T04:59:26;1.73;;;0.52;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:01:52;0.70;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:04:18;1.10;;;0.75;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:06:44;0.65;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:09:10;1.45;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:11:35;1.13;;;0.57;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:14:02;1.35;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:16:29;0.80;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:18:55;0.60;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:21:21;1.75;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:23:46;0.68;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:26:12;0.80;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:28:38;2.25;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:31:04;0.60;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:33:30;1.10;;;0.68;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:35:56;1.23;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:38:21;0.60;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:40:47;0.68;;;0.63;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:43:15;2.05;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:45:45;0.90;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:48:16;0.70;;;0.55;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:50:43;1.50;;;0.68;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:53:13;0.68;;;0.63;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:55:39;0.90;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-06T05:58:05;0.68;;;0.65;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:00:31;0.82;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:02:58;1.10;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:05:24;0.60;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:07:50;0.68;;;0.68;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:10:26;0.60;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:15:43;0.90;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:21:22;0.88;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:23:50;1.08;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:26:17;1.00;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:31:34;0.75;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:37:03;1.58;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:39:30;0.98;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:41:59;10.50;;;1.05;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:44:33;0.70;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:47:09;3.15;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:49:38;0.88;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:54:47;1.58;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:57:25;0.90;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-06T06:59:52;2.63;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-06T07:04:53;1.92;;;1.10;;
