sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-06T00:02:27;0.60;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:04:56;0.40;;;0.27;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:07:26;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:09:58;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:12:30;0.20;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:14:58;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:17:27;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:19:57;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:22:28;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:24:58;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:27:29;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:30:03;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:32:32;0.20;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:35:01;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:37:30;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:40:00;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:42:36;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:45:07;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:47:41;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:50:11;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:52:41;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:55:10;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T00:57:48;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:00:16;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:02:56;0.03;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:05:26;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:07:54;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:10:23;0.33;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:12:53;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:15:21;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:17:49;0.40;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:20:18;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:22:47;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:25:21;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:27:52;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:30:23;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:32:52;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:35:20;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:37:47;1.80;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:40:15;0.97;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:42:44;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:45:14;0.30;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-06T01:47:43;0.03;;;0.00;;
