sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:01:32;1.10;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:04:34;0.75;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:07:04;0.10;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:09:33;0.20;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:12:01;0.75;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:17:33;0.10;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:20:11;1.45;;;0.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:22:38;0.05;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:25:09;0.40;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:27:37;0.63;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:30:10;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:32:37;3.22;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:35:04;0.43;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:37:32;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:40:03;0.20;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:42:29;0.20;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:44:57;0.40;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:47:25;0.10;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:49:52;0.75;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:52:19;2.10;;;1.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:54:51;0.43;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T00:57:18;1.45;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:02:29;2.28;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:04:55;0.60;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:07:21;0.90;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:09:49;0.95;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:12:19;0.20;;;0.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:14:48;0.80;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:17:26;2.22;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:19:53;0.10;;;0.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:22:19;0.28;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:24:46;0.65;;;0.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:29:57;0.20;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:32:24;0.10;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:34:51;0.45;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:37:24;0.65;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:39:53;0.22;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:45:02;0.20;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:47:35;0.20;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:50:04;2.70;;;0.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:52:31;1.45;;;1.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:54:58;0.20;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T01:57:32;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:00:09;0.05;;;0.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:03:02;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:05:35;0.08;;;0.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:08:03;1.75;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:10:36;0.55;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:16:00;2.28;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:18:27;0.10;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:20:58;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:23:24;0.57;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:25:52;0.20;;;0.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:28:29;0.95;;;0.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:31:02;1.70;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:33:45;0.20;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:36:11;0.50;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:38:41;0.85;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:41:09;0.45;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:43:51;2.50;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:46:22;0.25;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:48:48;0.80;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:51:15;2.45;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:53:41;0.98;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:56:08;0.55;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T02:58:35;0.50;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:01:11;0.38;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:03:38;0.10;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:06:13;2.17;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:08:40;0.98;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:11:10;2.15;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:13:46;0.20;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:16:12;0.10;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:18:39;0.50;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:21:07;1.40;;;0.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:23:33;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:26:00;0.68;;;0.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:28:45;0.10;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:31:12;0.95;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:33:39;0.00;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:36:05;0.20;;;0.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:38:34;1.17;;;0.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-06T03:41:00;0.45;;;0.20;;
