sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-06T00:00:55;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:03:25;0.28;;;0.28;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:05:55;0.88;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:10:54;0.55;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:13:26;0.73;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:15:55;0.35;;;0.35;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:18:22;1.27;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:20:49;0.10;;;0.10;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:25:44;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:28:22;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:30:51;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:33:20;0.52;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:35:50;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:43:16;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:50:37;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:53:04;0.80;;;0.25;;
44554;SDS011;30267;47.112;15.412;2021-04-06T00:55:35;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:00:43;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:03:13;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:08:30;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:15:52;0.45;;;0.35;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:18:20;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:20:47;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:23:16;1.27;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:25:47;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:28:18;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:33:15;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:35:46;0.22;;;0.22;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:40:43;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:43:10;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:45:37;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:48:16;0.45;;;0.38;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:50:43;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:53:17;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:55:54;0.25;;;0.25;;
44554;SDS011;30267;47.112;15.412;2021-04-06T01:58:32;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:01:00;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:03:43;0.22;;;0.22;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:06:16;0.57;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:08:49;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:11:20;2.40;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:13:51;0.88;;;0.38;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:18:43;0.22;;;0.22;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:21:15;0.22;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:26:07;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:28:33;0.32;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:31:01;0.38;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:33:33;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:38:33;2.63;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:41:03;0.25;;;0.25;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:43:55;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:46:24;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:48:51;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:51:19;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:53:46;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:56:32;0.90;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T02:59:15;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:01:42;1.00;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:04:25;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:06:52;0.60;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:09:24;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:14:21;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:16:50;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:21:42;0.52;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:24:08;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:26:34;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:29:01;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:31:28;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:33:58;1.03;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:38:58;1.13;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:41:27;1.73;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:44:01;0.75;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:46:33;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:49:13;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:51:50;0.75;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:57:20;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T03:59:47;1.58;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:02:13;1.98;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:04:38;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:09:32;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:11:58;1.15;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:16:49;0.73;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:19:14;0.60;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:21:40;1.50;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:24:06;0.85;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:28:57;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:31:23;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:33:50;1.00;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:36:16;0.52;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:38:42;1.13;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:41:07;0.68;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:43:33;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:45:58;0.47;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:48:24;1.48;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:50:49;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:53:15;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:55:41;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T04:58:06;0.95;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:00:32;0.85;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:02:58;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:05:24;1.40;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:07:50;0.75;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:10:16;0.65;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:12:42;0.52;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:15:11;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:17:37;0.77;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:20:03;1.02;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:22:30;0.85;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:24:56;0.82;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:27:21;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:29:47;0.70;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:32:13;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:34:39;1.45;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:37:05;1.58;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:44:22;1.10;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:46:49;0.68;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:49:18;0.98;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:51:50;0.63;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:54:16;1.92;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:56:43;1.10;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T05:59:08;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:01:38;0.85;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:04:07;1.13;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:09:02;1.10;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:11:30;0.93;;;0.93;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:13:56;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:16:26;1.13;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:21:38;0.75;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:24:07;0.57;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:26:34;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:29:07;0.57;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:31:50;1.02;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:34:32;1.55;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:37:03;0.77;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:39:36;1.00;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:42:11;0.95;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:44:38;3.72;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:47:11;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:49:40;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:54:53;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-06T06:57:34;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-06T07:00:10;1.70;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-04-06T07:02:41;1.15;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-06T07:05:12;0.85;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-06T07:07:52;0.88;;;0.70;;
