sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-06T00:00:52;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:03:21;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:05:52;0.90;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:08:24;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:10:54;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:13:25;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:15:56;1.38;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:18:23;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:20:51;0.13;;;0.13;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:23:23;0.55;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:25:51;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:28:19;0.30;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:30:52;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:33:21;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:35:53;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:38:23;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:40:52;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:43:31;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:45:59;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:48:30;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:51:06;0.17;;;0.17;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:56:26;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T00:58:56;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:01:28;0.52;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:04:07;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:12:14;0.77;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:14:48;0.90;;;0.32;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:17:18;0.75;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:19:48;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:24:44;1.70;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-06T01:27:14;0.75;;;0.20;;
