sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-06T00:02:22;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:04:51;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:07:21;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:09:52;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:12:19;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:14:45;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:17:13;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:19:40;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:22:07;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:24:34;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:27:07;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:29:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:32:01;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:34:28;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:36:55;1.80;;;0.33;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:39:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:41:56;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:44:25;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:46:52;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:49:18;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:51:49;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:54:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:56:42;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T00:59:12;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-06T01:01:43;1.80;;;0.47;;
