sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:01:59;12.20;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:04:30;12.00;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:07:00;11.80;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:09:29;11.60;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:11:57;11.30;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:14:24;11.30;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:16:51;11.10;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:19:18;11.00;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:21:54;10.80;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:24:27;10.50;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:26:54;10.40;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:29:25;10.40;53.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:31:55;10.10;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:34:22;10.10;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:37:07;10.00;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:39:35;9.90;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:42:12;9.90;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:44:44;9.90;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:47:12;9.90;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:49:41;9.70;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:52:07;9.50;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:54:34;9.20;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:57:03;9.00;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T00:59:29;8.80;54.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:02:07;8.80;54.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:04:36;8.70;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:07:18;8.70;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:12:14;8.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:14:43;8.70;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:17:15;8.60;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:19:41;8.70;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:22:09;8.80;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:24:35;8.80;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:27:03;8.90;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:29:29;8.90;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:31:57;8.90;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:34:23;8.80;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:36:54;8.80;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:39:24;8.70;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:41:51;8.80;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:44:22;8.90;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:46:48;8.90;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:49:18;9.10;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:51:46;8.80;44.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:54:12;8.60;42.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:56:42;8.50;44.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T01:59:28;8.60;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:02:02;8.60;41.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:04:29;8.50;42.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:06:58;8.60;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:09:25;8.60;42.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:11:51;8.60;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:14:18;8.70;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:22:08;8.70;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:29:45;8.60;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:32:13;8.60;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:34:42;8.60;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:37:20;8.60;41.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:39:48;8.50;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:42:21;8.40;43.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:44:48;8.20;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-06T02:47:14;8.00;42.90
