sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-06T00:00:19;11.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:02:50;11.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:05:17;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:07:44;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:10:28;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:12:56;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:15:24;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:18:00;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:20:28;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:23:14;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:25:46;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:28:34;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:31:03;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:33:32;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:36:01;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:38:31;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:41:05;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:43:37;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:46:06;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:48:41;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:51:18;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:53:56;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:56:34;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T00:59:08;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:04:12;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:07:04;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:09:48;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:12:17;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:14:45;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:17:16;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:19:42;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:22:10;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:24:37;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:27:09;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:29:36;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:32:02;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:34:29;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:36:56;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:39:28;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:41:55;7.40;99.80
21340;DHT22;10828;47.064;15.422;2021-04-06T01:44:26;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:46:53;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:49:21;7.60;99.50
21340;DHT22;10828;47.064;15.422;2021-04-06T01:51:48;7.60;98.90
21340;DHT22;10828;47.064;15.422;2021-04-06T01:54:14;7.50;98.20
21340;DHT22;10828;47.064;15.422;2021-04-06T01:56:43;7.40;98.10
21340;DHT22;10828;47.064;15.422;2021-04-06T01:59:13;7.40;98.60
21340;DHT22;10828;47.064;15.422;2021-04-06T02:01:48;7.40;98.90
21340;DHT22;10828;47.064;15.422;2021-04-06T02:04:23;7.30;97.80
21340;DHT22;10828;47.064;15.422;2021-04-06T02:06:55;7.20;97.60
21340;DHT22;10828;47.064;15.422;2021-04-06T02:09:21;7.10;98.50
21340;DHT22;10828;47.064;15.422;2021-04-06T02:11:48;6.90;97.70
21340;DHT22;10828;47.064;15.422;2021-04-06T02:14:19;6.70;97.90
21340;DHT22;10828;47.064;15.422;2021-04-06T02:16:52;6.80;97.40
21340;DHT22;10828;47.064;15.422;2021-04-06T02:19:26;6.90;97.60
