sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-06T00:00:30;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:02:59;0.83;;;0.30;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:05:30;0.20;;;0.20;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:07:58;0.30;;;0.30;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:10:28;0.20;;;0.20;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:12:57;0.77;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:15:26;0.23;;;0.20;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:17:54;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:20:24;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:22:53;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:25:23;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:27:53;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:30:22;1.13;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:32:54;0.00;;;0.00;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:35:25;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:37:53;0.20;;;0.00;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:40:22;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:42:58;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:45:26;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:47:57;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:50:28;1.00;;;0.03;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:52:56;0.10;;;0.10;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:55:23;0.50;;;0.20;;
10469;SDS011;5282;47.052;15.458;2021-04-06T00:57:49;0.00;;;0.00;;
10469;SDS011;5282;47.052;15.458;2021-04-06T01:00:20;0.30;;;0.20;;
10469;SDS011;5282;47.052;15.458;2021-04-06T01:03:01;0.27;;;0.00;;
10469;SDS011;5282;47.052;15.458;2021-04-06T01:05:29;0.00;;;0.00;;
