sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-06T00:02:06;8.30;72.00
16116;DHT22;8162;47.104;15.432;2021-04-06T00:07:33;8.00;71.40
16116;DHT22;8162;47.104;15.432;2021-04-06T00:13:01;7.60;72.40
16116;DHT22;8162;47.104;15.432;2021-04-06T00:18:28;7.20;72.70
16116;DHT22;8162;47.104;15.432;2021-04-06T00:23:54;7.00;72.50
16116;DHT22;8162;47.104;15.432;2021-04-06T00:29:22;6.70;70.90
16116;DHT22;8162;47.104;15.432;2021-04-06T00:34:51;6.60;72.40
16116;DHT22;8162;47.104;15.432;2021-04-06T00:40:17;6.40;69.70
16116;DHT22;8162;47.104;15.432;2021-04-06T00:45:45;6.40;70.00
16116;DHT22;8162;47.104;15.432;2021-04-06T00:56:39;6.00;70.70
16116;DHT22;8162;47.104;15.432;2021-04-06T01:02:07;5.50;71.10
16116;DHT22;8162;47.104;15.432;2021-04-06T01:07:33;5.40;73.30
16116;DHT22;8162;47.104;15.432;2021-04-06T01:13:01;5.10;73.10
16116;DHT22;8162;47.104;15.432;2021-04-06T01:18:27;5.00;72.90
16116;DHT22;8162;47.104;15.432;2021-04-06T01:23:52;5.10;69.10
16116;DHT22;8162;47.104;15.432;2021-04-06T01:29:19;5.30;68.60
16116;DHT22;8162;47.104;15.432;2021-04-06T01:34:45;5.30;65.50
16116;DHT22;8162;47.104;15.432;2021-04-06T01:40:11;5.30;66.20
16116;DHT22;8162;47.104;15.432;2021-04-06T01:45:38;5.50;63.00
16116;DHT22;8162;47.104;15.432;2021-04-06T01:51:12;5.50;63.20
16116;DHT22;8162;47.104;15.432;2021-04-06T01:56:41;5.60;59.90
16116;DHT22;8162;47.104;15.432;2021-04-06T02:02:22;5.50;59.30
16116;DHT22;8162;47.104;15.432;2021-04-06T02:07:48;5.60;58.80
16116;DHT22;8162;47.104;15.432;2021-04-06T02:13:16;5.50;58.80
16116;DHT22;8162;47.104;15.432;2021-04-06T02:18:42;5.30;57.60
16116;DHT22;8162;47.104;15.432;2021-04-06T02:24:08;5.10;57.80
16116;DHT22;8162;47.104;15.432;2021-04-06T02:29:41;5.00;59.10
16116;DHT22;8162;47.104;15.432;2021-04-06T02:35:08;5.10;58.70
