sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-06T00:02:37;1.03;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:05:08;1.80;;;1.03;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:07:42;1.00;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:10:15;0.60;;;0.40;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:12:46;1.03;;;0.57;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:15:20;0.50;;;0.30;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:17:53;0.90;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:20:23;1.20;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:22:55;2.80;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:25:30;1.07;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:28:02;0.60;;;0.30;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:30:33;0.80;;;0.40;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:33:04;1.37;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:35:34;0.50;;;0.30;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:38:04;0.50;;;0.30;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:40:37;0.70;;;0.40;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:43:07;1.30;;;0.40;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:45:36;0.50;;;0.30;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:48:08;0.70;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:50:39;1.17;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:53:08;1.43;;;0.40;;
1693;SDS011;844;47.058;15.472;2021-04-06T00:55:38;1.40;;;0.33;;
