sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:03:45;0.55;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:06:37;3.85;;;0.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:09:08;0.60;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:11:35;0.15;;;0.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:19:26;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:21:54;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:24:30;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:27:01;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:29:35;0.43;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:32:14;1.10;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:34:43;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:37:13;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:39:47;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:42:56;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:47:49;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:50:18;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:52:46;0.35;;;0.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:55:12;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T02:57:40;3.25;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:02:55;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:05:33;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:08:01;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:10:27;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:12:54;2.17;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:15:23;0.45;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:17:51;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:20:20;0.60;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:22:47;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:25:17;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:27:44;0.35;;;0.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:30:14;0.43;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:32:56;6.13;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:35:25;0.40;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:37:51;0.47;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:40:17;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:42:43;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:45:09;0.80;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:53:04;0.35;;;0.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:55:34;0.70;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T03:58:03;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:00:37;0.45;;;0.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:03:02;0.50;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:05:28;0.45;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:07:54;0.32;;;0.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:10:21;1.80;;;0.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:12:47;0.32;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:15:13;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:17:39;1.35;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:20:09;0.68;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:22:35;2.10;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:25:02;2.05;;;0.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:27:29;5.80;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:29:55;0.65;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:32:21;3.85;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:34:47;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:37:12;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:39:38;0.35;;;0.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:42:03;1.27;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:44:29;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:46:55;0.32;;;0.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:49:21;0.85;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:51:46;1.08;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:54:12;1.00;;;0.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:56:38;0.73;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T04:59:03;0.75;;;0.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:01:30;0.40;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:03:56;0.45;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:06:21;1.90;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:08:50;2.03;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:11:16;1.25;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:13:42;2.88;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:16:07;2.90;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:18:33;2.63;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:20:59;0.80;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:23:24;1.60;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:25:50;7.47;;;0.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:28:16;8.43;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:30:42;2.83;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:33:07;1.42;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:35:33;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:37:58;1.88;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:40:24;0.68;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:42:51;2.33;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:45:17;0.73;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:47:47;5.13;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:50:16;1.30;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:52:43;1.10;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:55:09;0.40;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T05:57:35;0.55;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:00:03;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:02:29;11.88;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:04:56;0.65;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:07:22;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:09:48;2.15;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:12:14;6.13;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:19:53;8.60;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:22:24;6.53;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:24:54;0.52;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:27:31;4.97;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:33:18;2.38;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:35:53;0.45;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:38:20;4.72;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:40:47;0.80;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:43:16;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:45:43;4.82;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:48:10;4.78;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:50:53;9.43;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:53:40;4.70;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:56:06;3.67;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T06:58:40;3.25;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:01:20;5.68;;;0.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:04:22;2.85;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:06:44;1.17;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:09:29;1.08;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:14:26;2.78;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:17:00;3.05;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:19:32;4.38;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:22:00;0.93;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:24:29;1.85;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:27:10;1.25;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:29:40;0.47;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:32:13;0.43;;;0.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:34:40;1.30;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:37:08;1.40;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:39:34;0.65;;;0.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:42:01;1.00;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:44:33;2.22;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:47:00;0.45;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:51:53;4.38;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:54:21;2.15;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T07:56:57;1.15;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:04:16;2.47;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:06:54;1.08;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:14:31;0.88;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:20:04;3.95;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:22:43;0.95;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:41:00;0.40;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:43:38;3.95;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:46:23;2.45;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:48:49;6.50;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:51:21;6.38;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:53:58;1.95;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T08:59:14;2.17;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:02:17;3.63;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:07:21;2.60;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:09:50;2.58;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:12:18;4.10;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:14:44;2.40;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:17:10;1.38;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:19:37;1.55;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:22:09;4.22;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:24:36;1.60;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:27:02;2.35;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:29:33;1.45;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:32:02;2.53;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:34:39;1.20;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:37:10;1.65;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:39:45;1.40;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:42:12;0.75;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:44:39;1.30;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:47:08;1.52;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:49:45;2.90;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:52:18;3.63;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:54:49;1.52;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:57:17;7.57;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T09:59:44;3.65;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:02:17;6.35;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:04:44;2.92;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:07:13;8.68;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:12:17;1.25;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:14:44;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:17:12;4.47;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:22:26;7.45;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:25:02;5.25;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:27:37;0.95;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:30:08;6.60;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:32:38;4.97;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:35:07;1.73;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:37:43;1.52;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:46:19;1.45;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:48:26;1.65;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:53:28;1.83;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T10:58:48;1.27;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:01:24;1.15;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:04:01;4.97;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:06:39;5.25;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:09:12;1.98;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:11:42;0.90;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:14:18;4.35;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:16:46;0.80;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:19:24;1.60;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:21:55;2.20;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:26:50;3.47;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:29:17;4.82;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:31:46;14.18;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:34:14;3.30;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:36:41;6.60;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:39:09;7.07;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:41:37;1.67;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:44:04;4.68;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:46:31;2.50;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:48:58;1.13;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:51:24;0.47;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:53:49;3.30;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:56:15;1.83;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T11:58:41;3.03;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:01:06;0.47;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:03:32;0.20;;;0.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:05:58;8.38;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:08:23;0.77;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:10:49;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:13:15;0.38;;;0.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:15:40;1.13;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:18:06;5.85;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:20:32;0.45;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:22:58;1.55;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:25:24;2.75;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:27:49;0.70;;;0.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:30:15;1.10;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:32:41;0.68;;;0.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:35:08;1.17;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:37:35;3.35;;;0.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:40:01;1.05;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:42:28;3.60;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:44:54;5.80;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:47:20;5.60;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:49:46;5.72;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:52:13;0.95;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:54:38;2.72;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:57:04;4.40;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T12:59:30;1.88;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:01:56;1.25;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:04:22;3.40;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:06:47;1.73;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:09:13;4.25;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:11:39;3.53;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:14:04;2.05;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:16:31;5.72;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:18:58;0.90;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:21:24;7.35;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:23:51;3.15;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:26:17;1.92;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-06T13:28:43;6.35;;;1.20;;
