sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-06T00:00:06;0.70;;;0.63;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:02:34;2.15;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:05:04;1.02;;;0.77;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:07:35;0.52;;;0.50;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:10:05;0.60;;;0.47;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:12:36;0.60;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:15:05;0.50;;;0.50;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:17:35;0.93;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:20:04;0.55;;;0.55;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:22:33;0.73;;;0.73;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:25:02;0.50;;;0.50;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:27:33;0.65;;;0.65;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:30:04;0.50;;;0.50;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:32:34;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:35:02;0.60;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:37:32;0.95;;;0.75;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:40:03;0.60;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:42:32;1.92;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:45:02;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:47:33;0.50;;;0.50;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:50:02;0.60;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:52:31;0.60;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:54:59;0.77;;;0.60;;
7162;SDS011;3623;47.098;15.446;2021-04-06T00:57:27;0.93;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T01:02:43;1.30;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T01:05:22;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T01:07:50;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T01:10:18;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T01:12:45;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-04-06T01:15:12;0.70;;;0.70;;
