sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-06T00:00:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:02:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:05:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:07:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:11:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:16:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:20:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:29:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:36:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:51:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T00:55:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:08:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:11:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:18:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:28:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:35:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:38:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:44:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:47:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:50:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:54:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T01:57:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T02:04:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T02:15:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T02:31:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T02:44:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T02:47:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T02:50:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:10:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:14:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:17:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:24:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:28:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:38:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T03:58:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T04:06:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T04:37:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T04:51:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T04:53:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T04:55:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T04:58:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:00:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:03:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:05:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:08:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:10:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:12:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:15:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:17:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:20:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:22:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:25:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:27:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:29:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:32:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:34:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:37:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:39:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:42:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-06T05:44:38;0.00;;;0.00;;
